UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.36,468.81231
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.02,457.17463
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.42,450.33268
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.3,444.62178
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.4,442.09507
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.56,442.62231
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.63,443.97818
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.99,446.88632
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.48,450.96906
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.98,455.7775
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.72,460.41217
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.19,465.29602
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.63,467.49096
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,514.46,470.85698
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.65,475.12156
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.63,476.71272
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.41,478.34533
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.46,480.90117
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.87,481.64193
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.66,480.24379
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.54,475.99948
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,547.0,469.31978
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.23,461.22146
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.37,452.17241
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.16,465.89294
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.31,459.98388
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.79,457.99945
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,455.11
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.44,453.1697
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.74,451.26998
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.46,449.35476
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.58,447.37991
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.95,447.40882
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.11,447.44844
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.7,444.67653
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.23,444.26302
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.29,440.73945
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.58,438.18655
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.91,433.18588
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,423.76656
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.47,411.21612
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.93,398.6956
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.56,384.69848
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.59,368.56533
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,352.3807
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.38,338.57858
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.98,326.09394
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.06,316.43246
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,286.29914
