UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.85,105.47334
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.95,99.15027
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,94.95468
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,94.62141
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,96.72728
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.91,101.56645
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.5,107.19216
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.71,113.05275
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.19,118.44712
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.86,120.18183
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.77,123.73179
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,123.85354
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,121.54256
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.92,119.55825
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,119.92645
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,125.31669
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,134.25311
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,142.90308
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.64,152.86059
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,163.33814
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.61,172.50111
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.4,179.03339
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.99,183.70999
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.59,185.44866
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,153.26221
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.46,148.33007
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.79,146.95653
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.13,148.23825
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,150.52897
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,152.1249
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.42,152.19933
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.09,151.73502
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,150.73162
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.69,147.6998
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,148.61991
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.89,148.73272
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.5,148.52133
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.24,150.12577
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,153.03043
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.24,159.72487
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.22,166.51299
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,169.50813
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,170.9373
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.3,169.42416
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,165.9046
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.93,160.61507
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.17,155.66023
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,151.11019
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.16,125.86156
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.07,121.47441
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,120.62462
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.93,122.82235
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.0,126.41986
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.74,130.0971
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.76,132.57018
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,134.7366
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.72,136.09233
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.2,134.93699
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.34,137.17838
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.56,137.52701
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,136.99689
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,137.7486
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.99,139.8995
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.66,146.12385
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.15,153.09534
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,156.67142
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,159.13402
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.76,159.29467
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.87,157.46835
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,153.71958
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.47,150.11282
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.43,146.1665
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,142.60574
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.68,140.38218
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,142.3195
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,149.17309
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,159.91282
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.79,172.5192
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,185.37972
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.55,195.46973
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,202.29142
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.89,204.4932
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,205.4249
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.42,203.52148
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.98,199.38812
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.53,196.58721
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,197.50146
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.52,204.00197
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.93,214.84554
