UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,5.2541399446069095,281.2560717573232,280.21922047424334,1.5305214537491685,0.6454608487015425,339.7908,1352.81421,0.0,293.41765,173.29296,0.0,2993.73348,0.0,0.0,9.03979
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,5.2541399446069095,281.2560717573232,280.21922047424334,1.5305214537491685,0.6454608487015425,323.11151,1247.11428,0.0,295.01235,164.54291,0.0,2945.23518,0.0,0.0,15.1802
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,5.2541399446069095,281.2560717573232,280.21922047424334,1.5305214537491685,0.6454608487015425,279.83396,1199.43522,0.0,302.60098,139.15235,0.0,2494.62886,0.0,0.0,14.86593
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,5.388508876342824,281.4873126637293,280.401836891749,0.0,0.4007063670326362,273.01219,1176.56364,0.0,320.21593,137.3234,0.0,2514.77742,0.0,0.0,18.4697
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,5.388508876342824,281.4873126637293,280.401836891749,0.0,0.4007063670326362,277.95392,1206.10214,0.0,342.09366,128.84969,0.0,2581.29164,0.0,0.0,20.01063
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,5.388508876342824,281.4873126637293,280.401836891749,0.0,0.4007063670326362,287.33686,1285.62918,0.0,383.07664,126.31617,0.0,2594.61392,0.0,0.0,16.93987
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,5.0895043490198,281.55984818770776,280.5065908205979,0.0,1.121494865229598,288.50844,1360.25489,0.0,410.0894,132.75325,0.0,2585.8454,0.0,0.0,19.80001
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,5.0895043490198,281.55984818770776,280.5065908205979,0.0,1.121494865229598,287.88003,1448.34735,0.0,426.69686,138.90385,0.0,2603.82297,0.0,0.0,32.13169
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,5.0895043490198,281.55984818770776,280.5065908205979,0.0,1.121494865229598,284.16408,1600.42175,0.0,444.55669,148.50311,0.0,2568.65107,0.0,0.0,24.63202
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,5.236700868379307,282.15232756716307,280.803833074601,36.34450239292581,0.7896330137975222,284.66296,1668.89727,0.0,450.80387,158.92058,0.0,2596.09677,0.0,0.0,27.19759
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,5.236700868379307,282.15232756716307,280.803833074601,36.34450239292581,0.7896330137975222,287.60835,1795.62317,0.0,472.3941,166.72809,0.0,2580.95905,0.0,0.0,26.2655
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,5.236700868379307,282.15232756716307,280.803833074601,36.34450239292581,0.7896330137975222,291.47574,1879.10859,0.0,458.57338,175.47603,0.0,2610.23627,0.0,0.0,27.27837
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,5.427273924929297,283.46615242292654,281.00506794144053,135.87869634520533,1.4260877065777493,307.56069,1952.16848,0.0,466.7364,185.69521,0.0,2620.13071,0.0,0.0,26.7088
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,5.427273924929297,283.46615242292654,281.00506794144053,135.87869634520533,1.4260877065777493,319.5608,1983.39766,0.0,473.62078,192.65873,0.0,2600.61471,0.0,0.0,34.61339
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,5.427273924929297,283.46615242292654,281.00506794144053,135.87869634520533,1.4260877065777493,323.51008,1983.68575,0.0,493.94066,204.61432,0.0,2679.42841,0.0,0.0,26.70004
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,4.449694581550615,284.01510205188384,281.1401323458482,307.1006045580227,0.5635119868799157,343.91853,2026.64011,0.0,487.0099,211.441,0.0,2770.84777,0.0,0.0,32.00675
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,4.449694581550615,284.01510205188384,281.1401323458482,307.1006045580227,0.5635119868799157,325.19711,2067.87668,0.0,479.33342,215.85646,0.0,2801.49898,0.0,0.0,30.10357
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,4.449694581550615,284.01510205188384,281.1401323458482,307.1006045580227,0.5635119868799157,308.80382,2100.27421,0.0,487.03815,216.48803,0.0,2843.65219,0.0,0.0,30.03172
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,3.103576788714645,282.696902143284,281.0443264993618,228.65079680091176,0.9631166743541204,301.64198,2102.09146,0.0,486.72243,216.48732,0.0,2980.88229,0.0,0.0,23.85363
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,3.103576788714645,282.696902143284,281.0443264993618,228.65079680091176,0.9631166743541204,302.01497,2086.64904,0.0,486.06256,210.45344,0.0,3049.90378,0.0,0.0,23.83467
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,3.103576788714645,282.696902143284,281.0443264993618,228.65079680091176,0.9631166743541204,309.57476,2010.84221,0.0,480.20032,197.13614,0.0,3074.23676,0.0,0.0,22.94408
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,2.871259744844646,281.49744113098456,280.4403752090377,2.400589508112765,0.1096650815049378,311.53258,1891.32748,0.0,495.63216,191.42588,0.0,3045.47014,0.0,0.0,13.53108
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,2.871259744844646,281.49744113098456,280.4403752090377,2.400589508112765,0.1096650815049378,323.00604,1729.23727,0.0,485.12258,184.19965,0.0,2935.7783,0.0,0.0,10.60953
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.871259744844646,281.49744113098456,280.4403752090377,2.400589508112765,0.1096650815049378,331.36713,1550.95628,0.0,475.78772,172.49177,0.0,2890.18645,0.0,0.0,4.59561
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.572023839053468,281.2295705804112,280.35406945254107,1.2004747996849932,0.3198144623847659,326.56193,1390.73806,0.0,444.99356,162.94351,0.0,2809.2231,0.0,0.0,9.03979
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.572023839053468,281.2295705804112,280.35406945254107,1.2004747996849932,0.3198144623847659,309.40879,1279.22396,0.0,423.64992,153.83602,0.0,2760.2737,0.0,0.0,15.1802
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,2.572023839053468,281.2295705804112,280.35406945254107,1.2004747996849932,0.3198144623847659,260.47818,1236.1616,0.0,450.77509,127.64232,0.0,2322.71517,0.0,0.0,14.86593
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,2.1668879764238618,280.96149415369894,280.1985652061013,0.0,0.3872774145310345,254.70591,1214.3012,0.0,465.50077,126.50903,0.0,2343.73287,0.0,0.0,18.4697
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,2.1668879764238618,280.96149415369894,280.1985652061013,0.0,0.3872774145310345,259.92666,1246.8356,0.0,483.08268,118.598,0.0,2409.31985,0.0,0.0,20.01063
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,2.1668879764238618,280.96149415369894,280.1985652061013,0.0,0.3872774145310345,270.4823,1331.6198,0.0,520.6331,116.81343,0.0,2433.40064,0.0,0.0,16.93987
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,1.6286688483191,280.7677560928039,279.95434795290726,0.0,0.5888437892296566,271.26588,1410.6306,0.0,545.15191,124.05161,0.0,2432.8425,0.0,0.0,19.80001
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,1.6286688483191,280.7677560928039,279.95434795290726,0.0,0.5888437892296566,270.38405,1502.22442,0.0,558.07963,130.88771,0.0,2459.41424,0.0,0.0,32.13169
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,1.6286688483191,280.7677560928039,279.95434795290726,0.0,0.5888437892296566,266.79985,1658.37624,0.0,572.67498,141.20388,0.0,2435.1752,0.0,0.0,24.63202
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,1.358537847287569,281.96965370441785,280.58957183649966,0.0,0.5888437892296566,267.13395,1726.60218,0.0,573.01099,152.25454,0.0,2471.04396,0.0,0.0,27.19759
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,1.358537847287569,281.96965370441785,280.58957183649966,0.0,0.5888437892296566,268.4626,1853.5613,0.0,594.13242,160.51158,0.0,2465.21727,0.0,0.0,26.2655
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,1.358537847287569,281.96965370441785,280.58957183649966,0.0,0.5888437892296566,271.44464,1937.67271,0.0,574.99069,169.87638,0.0,2498.99841,0.0,0.0,27.27837
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,1.763565304249744,283.61366110710213,281.10798148548906,150.0642591741328,0.3614825512108702,288.00474,2010.83974,0.0,577.0433,180.55023,0.0,2515.45476,0.0,0.0,26.7088
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,1.763565304249744,283.61366110710213,281.10798148548906,150.0642591741328,0.3614825512108702,299.96443,2041.2943,0.0,580.94564,188.14825,0.0,2500.8003,0.0,0.0,34.61339
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,1.763565304249744,283.61366110710213,281.10798148548906,150.0642591741328,0.3614825512108702,305.50848,2040.1496,0.0,602.23458,200.41928,0.0,2579.95555,0.0,0.0,26.70004
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,2.8682164403315475,284.30697472981075,281.26216373742284,384.77822346627966,0.4163266318469742,329.05749,2082.46782,0.0,592.63861,207.20357,0.0,2671.42567,0.0,0.0,32.00675
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,2.8682164403315475,284.30697472981075,281.26216373742284,384.77822346627966,0.4163266318469742,307.20944,2124.54601,0.0,583.0563,211.16765,0.0,2702.81555,0.0,0.0,30.10357
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,2.8682164403315475,284.30697472981075,281.26216373742284,384.77822346627966,0.4163266318469742,289.11287,2157.20005,0.0,589.98263,211.13848,0.0,2747.20982,0.0,0.0,30.03172
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.783508581352525,282.8815047561171,281.1578949297951,294.3307157864324,0.72325169651938,281.18203,2158.89146,0.0,586.85974,210.39285,0.0,2877.68392,0.0,0.0,23.85363
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.783508581352525,282.8815047561171,281.1578949297951,294.3307157864324,0.72325169651938,280.06231,2140.95799,0.0,588.06795,203.44886,0.0,2944.01348,0.0,0.0,23.83467
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.783508581352525,282.8815047561171,281.1578949297951,294.3307157864324,0.72325169651938,287.6121,2060.85948,0.0,584.29216,189.54784,0.0,2970.06796,0.0,0.0,22.94408
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.5467929826779026,280.8321797383891,279.7468102854475,3.760696322572941,0.0115299498762106,288.59575,1934.68846,0.0,606.09777,183.14331,0.0,2945.31764,0.0,0.0,13.53108
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.5467929826779026,280.8321797383891,279.7468102854475,3.760696322572941,0.0115299498762106,300.6949,1764.86453,0.0,596.2124,174.98195,0.0,2838.89607,0.0,0.0,10.60953
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.5467929826779026,280.8321797383891,279.7468102854475,3.760696322572941,0.0115299498762106,310.3746,1578.15881,0.0,587.27558,162.65677,0.0,2792.87723,0.0,0.0,4.59561
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,2.575636137270463,280.13996195453353,279.18112103561805,1.880216321802067,0.01629952420376,306.25442,1411.57365,0.0,553.19386,152.66323,0.0,2715.75861,0.0,0.0,9.03979
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,2.575636137270463,280.13996195453353,279.18112103561805,1.880216321802067,0.01629952420376,288.37386,1296.88246,0.0,531.25291,143.44652,0.0,2666.5809,0.0,0.0,15.1802
