UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,3.53920948104942,291.4015758143896,286.3860019547357,387.3159662520116,0.0263415681740284,420.58444,2307.02518,0.0,234.62172,18.76263,0.0,456.7594,0.0,0.0,27.19759
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,3.53920948104942,291.4015758143896,286.3860019547357,387.3159662520116,0.0263415681740284,431.23854,2462.85249,0.0,240.79131,21.72662,0.0,491.75179,0.0,0.0,26.2655
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,3.53920948104942,291.4015758143896,286.3860019547357,387.3159662520116,0.0263415681740284,439.50413,2625.88737,0.0,230.6779,26.78413,0.0,559.73509,0.0,0.0,27.27837
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,4.205587033493321,292.8663437142865,286.0378019004533,565.7576124738523,0.2936766627387168,453.59302,2749.509,0.0,229.58865,31.89376,0.0,586.67123,0.0,0.0,26.7088
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,4.205587033493321,292.8663437142865,286.0378019004533,565.7576124738523,0.2936766627387168,465.45082,2811.91483,0.0,220.55259,37.89382,0.0,621.09561,0.0,0.0,34.61339
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,4.205587033493321,292.8663437142865,286.0378019004533,565.7576124738523,0.2936766627387168,460.58733,2750.9304,0.0,217.94889,47.35762,0.0,709.45417,0.0,0.0,26.70004
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,4.234680693313335,292.70656826218607,285.85647718578923,794.5378248108398,0.9181076038350304,464.49254,2721.3857,0.0,208.32152,48.35079,0.0,811.94327,0.0,0.0,32.00675
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,4.234680693313335,292.70656826218607,285.85647718578923,794.5378248108398,0.9181076038350304,465.28068,2712.32273,0.0,193.92857,42.08704,0.0,872.33899,0.0,0.0,30.10357
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,4.234680693313335,292.70656826218607,285.85647718578923,794.5378248108398,0.9181076038350304,459.08878,2712.24396,0.0,198.51575,30.45386,0.0,942.54118,0.0,0.0,30.03172
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.380978507281866,291.5686913880422,286.4587035088688,641.1159289209768,1.848110617977788,454.98686,2697.103,0.0,208.46291,21.76756,0.0,1045.3229,0.0,0.0,23.85363
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.380978507281866,291.5686913880422,286.4587035088688,641.1159289209768,1.848110617977788,462.54316,2716.27778,0.0,215.93367,9.61032,0.0,1108.38356,0.0,0.0,23.83467
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.380978507281866,291.5686913880422,286.4587035088688,641.1159289209768,1.848110617977788,470.33748,2751.18456,0.0,223.57382,0.0,0.0,1180.73526,0.0,0.0,22.94408
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,2.3877663505669053,288.17504292684146,285.2572622934388,111.31350244101144,0.5543700052165843,477.09981,2751.98493,0.0,242.39157,0.0,0.0,1248.73165,0.0,0.0,13.53108
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,2.3877663505669053,288.17504292684146,285.2572622934388,111.31350244101144,0.5543700052165843,484.98603,2747.98406,0.0,252.57407,0.0,0.0,1233.60818,0.0,0.0,10.60953
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,2.3877663505669053,288.17504292684146,285.2572622934388,111.31350244101144,0.5543700052165843,485.75359,2693.91043,0.0,266.29693,0.0,0.0,1214.83452,0.0,0.0,4.59561
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,2.1280206780948907,286.86628207572835,284.2117259203162,55.66266789611893,0.9423279646527556,476.78709,2566.59137,0.0,283.37317,0.0,0.0,1172.91984,0.0,0.0,9.03979
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,2.1280206780948907,286.86628207572835,284.2117259203162,55.66266789611893,0.9423279646527556,463.49227,2461.43208,0.0,308.21561,0.0,0.0,1155.44391,0.0,0.0,15.1802
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,2.1280206780948907,286.86628207572835,284.2117259203162,55.66266789611893,0.9423279646527556,404.12136,2662.12315,0.0,299.32511,0.0,0.0,344.31482,0.0,0.0,14.86593
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,2.058223034956181,286.3496110027364,283.9446120411488,0.0,0.1486622120902747,390.98658,2528.5096,0.0,328.55033,0.0,0.0,374.78079,0.0,0.0,18.4697
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,2.058223034956181,286.3496110027364,283.9446120411488,0.0,0.1486622120902747,394.54825,2406.31061,0.0,352.45586,0.0,0.0,374.67174,0.0,0.0,20.01063
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,2.058223034956181,286.3496110027364,283.9446120411488,0.0,0.1486622120902747,397.88527,2322.25952,0.0,379.83591,0.0,0.0,418.61065,0.0,0.0,16.93987
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,2.006421595284005,287.4260764995653,285.0121752291054,16.966624659139203,0.2099839121645297,400.78417,2242.44266,0.0,397.96997,0.0,0.0,407.86925,0.0,0.0,19.80001
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,2.006421595284005,287.4260764995653,285.0121752291054,16.966624659139203,0.2099839121645297,400.73718,2222.53513,0.0,406.06239,0.0,0.0,432.09245,0.0,0.0,32.13169
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,2.006421595284005,287.4260764995653,285.0121752291054,16.966624659139203,0.2099839121645297,396.19399,2328.18664,0.0,406.10604,8.90065,0.0,450.30268,0.0,0.0,24.63202
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.6004626524502665,290.2177942594094,286.08282015899306,301.23976102526785,0.0669866051231118,397.07939,2379.80812,0.0,398.40723,20.98007,0.0,459.9347,0.0,0.0,27.19759
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.6004626524502665,290.2177942594094,286.08282015899306,301.23976102526785,0.0669866051231118,408.30556,2536.85816,0.0,404.88942,25.74675,0.0,494.99726,0.0,0.0,26.2655
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.6004626524502665,290.2177942594094,286.08282015899306,301.23976102526785,0.0669866051231118,416.78404,2703.22557,0.0,387.89085,32.41929,0.0,562.9739,0.0,0.0,27.27837
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.0789772407696554,292.0269439873648,286.76985401697544,465.5772797493687,0.3777014649310961,430.5519,2828.71202,0.0,381.86658,38.54381,0.0,590.01087,0.0,0.0,26.7088
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.0789772407696554,292.0269439873648,286.76985401697544,465.5772797493687,0.3777014649310961,442.61417,2891.53204,0.0,367.8891,45.20211,0.0,624.39391,0.0,0.0,34.61339
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.0789772407696554,292.0269439873648,286.76985401697544,465.5772797493687,0.3777014649310961,437.87243,2827.14992,0.0,367.55649,54.57741,0.0,712.7334,0.0,0.0,26.70004
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.196026307565174,292.302652430766,287.4228491156585,732.8488876591452,1.346579117630529,441.5342,2794.51049,0.0,352.41658,54.30081,0.0,815.19253,0.0,0.0,32.00675
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.196026307565174,292.302652430766,287.4228491156585,732.8488876591452,1.346579117630529,440.81691,2784.42173,0.0,335.98693,45.79209,0.0,875.52153,0.0,0.0,30.10357
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.196026307565174,292.302652430766,287.4228491156585,732.8488876591452,1.346579117630529,434.04713,2783.43011,0.0,338.49972,31.20005,0.0,945.69569,0.0,0.0,30.03172
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,2.765607798244748,291.34158592687163,287.599907793743,613.8340417309006,2.938591844238222,430.56172,2767.5854,0.0,343.05391,19.54463,0.0,1048.42102,0.0,0.0,23.85363
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,2.765607798244748,291.34158592687163,287.599907793743,613.8340417309006,2.938591844238222,438.60873,2785.79457,0.0,347.57727,3.96128,0.0,1111.43747,0.0,0.0,23.83467
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,2.765607798244748,291.34158592687163,287.599907793743,613.8340417309006,2.938591844238222,446.30058,2820.82719,0.0,353.33295,0.0,0.0,1183.69328,0.0,0.0,22.94408
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,2.059791821808848,288.3569335286854,286.6803791468984,110.68085825812602,1.0920698587819788,453.31703,2820.02236,0.0,373.91302,0.0,0.0,1251.50891,0.0,0.0,13.53108
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,2.059791821808848,288.3569335286854,286.6803791468984,110.68085825812602,1.0920698587819788,461.32467,2814.79776,0.0,376.73944,0.0,0.0,1236.19387,0.0,0.0,10.60953
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,2.059791821808848,288.3569335286854,286.6803791468984,110.68085825812602,1.0920698587819788,462.36698,2757.70942,0.0,383.3794,0.0,0.0,1217.33523,0.0,0.0,4.59561
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,2.0339249684713243,287.0814624196646,285.70649761199564,55.34570034975072,1.7367675233003292,453.66616,2625.97704,0.0,391.78752,0.0,0.0,1175.39804,0.0,0.0,9.03979
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,2.0339249684713243,287.0814624196646,285.70649761199564,55.34570034975072,1.7367675233003292,440.40734,2518.26354,0.0,411.39002,0.0,0.0,1157.82851,0.0,0.0,15.1802
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,2.0339249684713243,287.0814624196646,285.70649761199564,55.34570034975072,1.7367675233003292,384.19065,2735.92718,0.0,475.53242,0.0,0.0,344.91086,0.0,0.0,14.86593
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,2.032213404868777,286.47056716804303,285.31528333680086,0.0,0.5701496403848424,371.71043,2599.66158,0.0,499.58751,0.0,0.0,375.3743,0.0,0.0,18.4697
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,2.032213404868777,286.47056716804303,285.31528333680086,0.0,0.5701496403848424,375.14786,2475.07583,0.0,521.9155,0.0,0.0,375.31142,0.0,0.0,20.01063
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,2.032213404868777,286.47056716804303,285.31528333680086,0.0,0.5701496403848424,378.20817,2390.02124,0.0,557.8721,0.0,0.0,419.29414,0.0,0.0,16.93987
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.177131459831393,287.5284148965364,286.0826572552907,16.268315212127394,0.8493818923361582,381.47163,2308.80923,0.0,582.7712,0.0,0.0,408.60603,0.0,0.0,19.80001
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.177131459831393,287.5284148965364,286.0826572552907,16.268315212127394,0.8493818923361582,382.20934,2288.2626,0.0,593.38145,0.0,0.0,432.87843,0.0,0.0,32.13169
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.177131459831393,287.5284148965364,286.0826572552907,16.268315212127394,0.8493818923361582,377.78329,2395.63104,0.0,602.29202,8.83408,0.0,451.11577,0.0,0.0,24.63202
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,3.2641216267487003,290.2880371455416,287.0046105051224,16.268315212127394,0.8493818923361582,379.17046,2446.53686,0.0,595.89563,23.05304,0.0,460.81486,0.0,0.0,27.19759
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,3.2641216267487003,290.2880371455416,287.0046105051224,16.268315212127394,0.8493818923361582,390.83251,2604.70757,0.0,607.31434,29.28891,0.0,495.89683,0.0,0.0,26.2655
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,3.2641216267487003,290.2880371455416,287.0046105051224,16.268315212127394,0.8493818923361582,399.47321,2774.13082,0.0,583.65784,37.25012,0.0,563.87175,0.0,0.0,27.27837
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,3.909889057074088,291.8006677985265,287.4780615351889,449.8273926510636,0.5692976094605696,412.99646,2901.32627,0.0,576.23882,44.15815,0.0,590.93651,0.0,0.0,26.7088
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,3.909889057074088,291.8006677985265,287.4780615351889,449.8273926510636,0.5692976094605696,425.21451,2964.52628,0.0,563.36438,51.28871,0.0,625.30806,0.0,0.0,34.61339
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,3.909889057074088,291.8006677985265,287.4780615351889,449.8273926510636,0.5692976094605696,420.56553,2897.02888,0.0,571.85247,60.52627,0.0,713.64239,0.0,0.0,26.70004
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.7993521799981993,291.74345000639084,287.97288386095414,640.1858148323081,1.106073650980209,424.04179,2861.55235,0.0,553.36048,59.11998,0.0,816.09313,0.0,0.0,32.00675
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.7993521799981993,291.74345000639084,287.97288386095414,640.1858148323081,1.106073650980209,422.17756,2850.5235,0.0,537.33971,48.667,0.0,876.40364,0.0,0.0,30.10357
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.7993521799981993,291.74345000639084,287.97288386095414,640.1858148323081,1.106073650980209,414.96743,2848.69485,0.0,539.27468,31.53279,0.0,946.56999,0.0,0.0,30.03172
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.4579531556004337,290.786951018,288.01433216453626,531.9949358310845,2.4653608595542007,411.95176,2832.20433,0.0,536.51892,17.35977,0.0,1049.27982,0.0,0.0,23.85363
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.4579531556004337,290.786951018,288.01433216453626,531.9949358310845,2.4653608595542007,420.3727,2849.52866,0.0,536.7358,0.0,0.0,1112.28398,0.0,0.0,23.83467
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.4579531556004337,290.786951018,288.01433216453626,531.9949358310845,2.4653608595542007,427.98641,2884.67647,0.0,537.28498,0.0,0.0,1184.51315,0.0,0.0,22.94408
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,3.060761597677949,288.39197147289576,287.1158566668028,83.51220455105525,1.228390191735854,435.19649,2882.4002,0.0,558.918,0.0,0.0,1252.2787,0.0,0.0,13.53108
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,3.060761597677949,288.39197147289576,287.1158566668028,83.51220455105525,1.228390191735854,443.29661,2876.0532,0.0,550.31321,0.0,0.0,1236.91061,0.0,0.0,10.60953
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,3.060761597677949,288.39197147289576,287.1158566668028,83.51220455105525,1.228390191735854,444.54828,2816.20133,0.0,544.94592,0.0,0.0,1218.02831,0.0,0.0,4.59561
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,3.3633062168372967,287.6287973388577,286.57614663996753,41.76282816768216,2.440329699048416,436.0499,2680.42299,0.0,532.03909,0.0,0.0,1176.08491,0.0,0.0,9.03979
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,3.3633062168372967,287.6287973388577,286.57614663996753,41.76282816768216,2.440329699048416,422.81851,2570.36757,0.0,533.59714,0.0,0.0,1158.48944,0.0,0.0,15.1802
