UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.21,480.492
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.34,470.37843
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.15,465.58506
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.03,461.15153
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,459.60877
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,459.05049
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.5,458.51327
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.28,457.56513
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.64,455.12977
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.58,450.40106
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.78,438.93158
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.57,426.92714
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,411.49992
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.05,396.77442
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.46,383.6173
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.37,372.47853
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,363.35624
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,359.5238
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,358.44571
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.09,355.57422
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.3,350.44839
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.34,345.79741
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.49,339.25686
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.39,331.10784
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,327.11965
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.57,310.07965
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.28,295.81395
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,284.83485
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,278.44525
