UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,132.17196
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.57,127.60671
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.28,126.35269
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,129.9686
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.09,137.08891
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.41,146.4275
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.19,156.53855
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.86,164.50349
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,171.18141
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,174.71115
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,179.06671
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.92,181.74466
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.63,182.73421
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.24,184.85819
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.24,190.65267
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.78,201.09844
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,214.99117
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,227.89702
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,239.76271
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.96,250.30427
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.4,257.65471
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,259.48595
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,258.52514
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.6,255.5423
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.01,296.02566
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,304.12407
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,318.30692
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.1,331.76906
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.25,347.571
