UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.75,260.37713
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.55,261.66896
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,267.48185
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.66,274.29081
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,285.5626
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.11,295.95913
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.86,307.85756
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.62,317.20067
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.52,324.15801
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.85,329.06291
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.56,331.76787
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.94,333.76182
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.31,332.98984
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.38,332.44303
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.91,332.17714
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.89,333.88885
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.78,335.68282
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,336.25282
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.67,336.13754
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.33,333.27108
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.19,329.10264
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,322.40346
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.06,314.75221
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.09,308.4998
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,306.41571
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,304.72371
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.25,305.95772
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.64,306.225
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.65,309.63348
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,310.96419
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.02,314.32194
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.88,317.39533
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,320.28742
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.41,321.53904
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,322.57914
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.82,322.74142
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.46,319.83688
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.56,316.68219
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,311.5292
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.55,307.08686
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.89,301.27422
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,293.78368
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.51,286.99778
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,278.0663
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.08,270.13452
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.43,262.95105
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,256.34511
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.2,252.16178
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.73,232.10722
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.57,227.56873
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,224.83747
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,223.8094
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.38,224.64589
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.24,225.7929
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,227.33204
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,227.4713
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.46,228.41208
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,229.0919
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.62,232.31403
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,237.52182
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.88,241.91659
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,248.23491
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,256.86718
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,267.96094
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,278.73209
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.51,287.1136
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.55,293.28716
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,297.25615
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,298.84228
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,296.75793
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,293.2654
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,290.29477
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,239.41927
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,238.47482
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,241.80566
