UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.63,322.79793
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.45,321.14339
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.14,322.709
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.92,322.93286
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.63,326.35495
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.43,327.50839
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.24,330.64352
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.16,333.28385
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.05,335.2279
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.58,336.00156
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.68,336.39071
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.21,336.73128
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.25,334.45395
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,332.38321
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.15,328.72269
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.84,325.86256
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.24,321.75841
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.23,316.39738
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.37,311.42082
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.12,303.86776
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.57,297.14247
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.49,289.92756
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.06,282.66744
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.4,278.08789
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,243.2565
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,240.09934
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,239.37731
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,238.14489
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.38,236.42895
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,231.42657
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.09,224.66673
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.51,217.59551
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,211.01512
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,203.82353
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,201.43553
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.07,200.14554
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.62,199.08482
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.44,200.18804
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.92,201.02801
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.84,203.96935
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,205.03544
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,202.14282
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.92,198.03138
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.98,190.11584
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.44,182.03504
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,173.9256
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.02,167.5026
