UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.98,107.84654
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,105.27885
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.38,105.76883
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.76,109.13608
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.68,113.58518
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.49,118.21702
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,121.47025
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,124.19877
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,125.39796
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,123.46484
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,124.4143
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,123.01829
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.96,120.70747
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.8,119.41634
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.96,120.41607
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,126.04352
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,134.03402
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,139.68828
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.77,145.15525
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,149.15231
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,151.50812
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.22,151.76318
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.5,151.57002
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.52,150.44416
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.4,128.38318
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.26,126.06281
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.88,129.5483
