UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.71,307.23024
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.72,305.86806
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.93,308.16913
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,310.50619
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.98,317.66758
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.65,323.73836
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.18,332.8698
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.01,340.82962
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.49,348.27759
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.97,354.2956
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,358.56943
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.88,362.1928
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.84,362.21379
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.77,361.52392
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.55,359.19278
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,357.28001
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,353.94064
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,348.91417
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,343.51782
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.0,335.78057
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,327.88428
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.99,319.32951
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,310.58827
