UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.75,147.77373
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,147.88956
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,154.99969
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,167.30553
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,183.53092
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,201.26712
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.17,218.9606
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,232.13148
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.67,242.03002
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.67,247.1248
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,253.48163
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.25,254.60122
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,255.43826
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,260.47111
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.29,270.77948
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,284.98789
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.13,300.60994
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,318.61783
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,333.24485
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.6,349.43654
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,359.43371
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.65,360.6128
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.13,356.31109
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.07,349.17054
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.73,322.70336
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.85,294.88053
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.49,266.56701
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.1,237.984
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,213.67153
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.88,191.56202
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,175.31331
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.95,164.39897
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.42,160.21241
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,158.44567
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.3,158.57464
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,157.03936
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.51,156.02875
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,157.55671
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.54,158.1005
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,158.75802
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.97,157.85781
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,155.53886
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,149.77222
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.19,148.1497
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,149.1508
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.38,151.6903
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.7,152.31983
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.04,149.15589
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.28,180.42729
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.86,174.87096
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.96,176.50882
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.26,181.59865
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,188.99394
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,195.42045
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,201.74773
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,204.54996
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,205.86583
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.98,204.67751
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,205.37087
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,203.99259
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.69,204.63629
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.09,211.52096
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,221.93665
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.48,235.21799
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.4,247.33552
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,257.45154
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.8,259.71346
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,260.84354
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.29,254.89311
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.01,242.13317
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,225.61169
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,209.5464
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,217.95288
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.01,208.26067
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.98,205.82067
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,210.33404
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,221.13228
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.14,236.88827
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,255.18153
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.19,271.71149
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,286.45795
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,297.17275
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.93,309.27643
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.56,315.04977
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,318.57731
