UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,408.60283
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,397.19363
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,389.90807
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.64,384.92832
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.33,382.94675
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.8,384.47054
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,388.94738
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.01,395.27622
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.66,404.95555
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.41,414.18317
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.77,422.05869
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.49,428.66738
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,430.56678
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.77,432.55348
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,432.92038
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.54,429.42084
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.96,423.44232
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.58,417.95657
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.21,409.53551
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.62,399.63531
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,388.06059
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,375.58612
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.29,361.98437
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.38,349.41116
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,366.12108
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,358.1792
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.1,354.1433
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,352.79254
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,354.1595
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,359.076
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,367.16779
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.17,376.5632
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.07,389.30516
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.23,401.02257
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,411.55837
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,420.09646
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.71,423.41929
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,426.66616
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.01,427.71989
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.83,424.28261
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.46,417.59487
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.17,411.0585
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.24,400.94722
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.58,389.99608
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.47,377.46964
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,363.9117
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.06,349.23937
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,336.3648
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.25,342.15786
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.77,335.30563
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,331.91104
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.43,331.11702
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.06,332.99416
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.49,338.48498
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.98,347.38613
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,357.40192
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.8,370.8291
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.68,383.21502
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.11,394.76351
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.76,404.07874
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.06,408.10964
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.42,411.95806
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.94,413.45249
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.51,410.30842
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.66,403.8071
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.23,397.47887
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.76,387.59054
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.79,377.71344
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,366.72506
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.73,354.63789
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,341.39482
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.31,329.70188
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.96,336.13725
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.55,329.35531
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,325.79346
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.25,324.75863
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.14,326.32581
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.26,331.55346
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.9,340.30031
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,350.29075
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.92,363.97949
