UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.27,264.84021
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.87,263.36661
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,267.33353
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.17,275.70183
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.55,287.59436
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.82,303.10037
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.6,320.64844
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.26,336.85271
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.98,352.97447
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.67,365.86493
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.41,378.38581
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.14,386.59691
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.18,390.29277
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.65,395.19409
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.92,401.23913
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.25,405.7591
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.99,409.13919
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.26,414.04313
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.81,415.65177
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,417.6146
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.75,415.71754
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.96,408.78244
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.34,398.48413
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.12,388.03924
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.26,399.9589
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.92,398.84152
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.66,402.33574
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.56,407.47907
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,414.65652
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,424.01262
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.01,435.00523
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.22,445.98834
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.02,457.73717
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.84,467.21562
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.8,473.45563
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.6,477.1254
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.51,474.56615
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.13,471.85083
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.48,468.4091
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.86,462.38232
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.14,455.15805
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.38,450.43909
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.68,445.17808
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.83,438.67609
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.24,430.01511
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.85,420.28623
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.42,409.4208
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.35,399.70283
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.85,419.81198
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.75,401.24631
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.5,384.85591
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.92,367.65878
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.11,353.16771
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,339.85902
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.97,328.72422
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,319.896
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.83,315.3499
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.53,312.84379
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.5,309.87293
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.2,307.79033
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.17,305.4122
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,304.92703
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.56,303.52915
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.52,301.14393
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,297.81477
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,294.25715
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.81,288.52942
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.38,282.86454
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,276.71046
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,271.44177
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.98,265.19968
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.29,258.34062
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.06,295.33093
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.75,280.50861
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.05,271.34208
