UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,295.28069
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.42,282.30245
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.06,268.82982
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,255.89418
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,245.16507
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.71,235.62572
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,228.5536
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.8,222.57568
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,218.47003
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.63,212.62001
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,209.11878
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.45,205.93218
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,200.74726
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.48,196.86265
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.25,194.60906
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.86,195.88441
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.39,199.65467
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,206.31065
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,216.31482
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,227.17865
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.93,239.12939
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,249.73505
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.01,257.72262
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.9,264.04125
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,250.64443
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,253.28616
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,262.2438
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,273.45964
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.63,290.31085
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.93,305.83715
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,323.02095
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,337.44707
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.52,348.12553
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.69,355.17677
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,358.33004
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.53,358.2461
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.34,354.26548
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,349.67634
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.53,343.88201
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,339.62162
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.67,335.23237
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.62,328.68533
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.18,321.74686
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.02,311.39331
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,300.29228
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.64,287.72781
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.67,275.71747
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,265.87601
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,241.5965
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,240.77153
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,244.32491
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.17,251.09929
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.42,263.68923
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.52,277.20944
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.95,293.14025
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.6,306.22317
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.24,316.25728
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.1,322.62349
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.3,325.416
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.8,325.85167
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,322.60167
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.49,319.40216
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,317.83339
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.86,319.31364
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.47,323.41486
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,328.10355
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.29,333.28756
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,336.78349
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.21,338.89367
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.24,336.98773
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.53,332.84681
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.52,328.41103
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.45,338.56533
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.09,335.30998
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,335.10878
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.93,334.69566
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.75,338.4708
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.68,340.72183
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.75,345.61558
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.55,348.88846
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.49,351.49384
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.01,352.51055
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,352.23468
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.2,352.39199
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.43,349.9159
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.07,348.11384
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.71,346.10297
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.03,345.386
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.78,344.27491
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.38,342.69127
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.59,341.51822
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.68,337.9127
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.93,334.5721
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.03,329.55948
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.16,323.48875
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,319.06987
