UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.6,169.64053
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,186.83616
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,207.53078
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,240.16356
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,277.44544
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.24,323.43536
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.84,372.64223
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.32,417.79547
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.31,459.78242
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.4,484.99633
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.46,490.18397
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.12,483.64358
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.98,461.50153
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.05,426.82005
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.32,385.18274
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.48,340.32012
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.41,290.38731
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,249.62062
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.29,217.21529
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.01,191.36173
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.89,168.03048
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.56,150.6187
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.78,132.45511
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,121.88015
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,170.2558
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.2,160.65677
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.75,149.34049
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.26,140.85616
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,135.08942
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.16,133.3222
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.94,137.45119
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,145.0353
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,158.704
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.74,171.61915
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.31,184.21628
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.39,191.45652
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.79,194.12326
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.21,194.17783
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,189.01077
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.33,180.94881
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,167.90422
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.86,155.77017
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,142.64009
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,137.64766
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,138.14326
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,140.75409
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,141.68985
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.92,140.85051
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,178.715
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.08,168.91079
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.18,160.05836
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,153.21837
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.03,148.82923
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,146.03627
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,146.87535
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.9,149.10855
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,154.72202
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,159.83553
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.6,166.13112
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.69,169.13636
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,171.15572
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,174.99932
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.25,177.24541
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.03,179.14445
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,177.7538
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.08,175.61541
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,170.08531
