UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,187.98479
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,192.08938
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,202.10999
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.72,214.62126
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,230.35113
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,243.79582
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.63,256.62379
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.46,266.43605
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.06,275.72156
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,285.74259
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.99,297.27197
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,309.98472
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.58,321.64159
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.36,333.71187
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.99,344.09002
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.77,354.09226
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.45,359.53337
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.75,356.45347
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.45,346.74635
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.71,331.5313
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.94,311.97045
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,290.07659
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,270.44583
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,255.35557
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,211.30216
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,201.46508
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,193.52983
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.7,186.90351
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,180.97195
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.59,174.43993
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,167.04314
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.27,160.52765
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.13,155.02339
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,147.80184
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,145.05237
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.48,142.03659
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.21,138.62473
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.77,137.17503
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.79,136.69992
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,139.90395
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.32,143.41017
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.07,145.1659
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.21,147.49657
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,147.69129
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.95,147.94062
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,147.9538
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,147.9743
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,148.20003
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.51,139.17338
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,131.26319
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,124.57624
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,119.28173
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.99,114.92571
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,111.54974
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.65,108.24059
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.35,107.30047
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.03,108.43106
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.57,107.849
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.16,111.80473
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,113.0647
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.73,112.27532
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,111.60475
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.07,110.52747
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.32,112.51079
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.42,114.42123
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.31,114.08995
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,114.60058
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,114.23611
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.94,114.66152
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,115.76486
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.06,117.69129
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,119.18897
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,125.1923
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.59,135.81452
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,156.12517
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.72,181.937
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.93,212.9799
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,242.69245
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.08,270.81786
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.65,291.79412
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.61,302.48855
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.4,303.86054
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.6,297.01148
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,283.2171
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.03,266.58539
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.66,250.92004
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.87,239.69041
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.16,235.26843
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.21,237.40768
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,240.67603
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.42,246.3567
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.59,248.05218
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.61,248.9326
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,244.99241
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.47,240.0363
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.75,234.47081
