UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.57,200.67883
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.34,189.97055
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,181.97061
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.6,176.34151
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,173.14532
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.0,171.50637
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,173.22906
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.68,175.48115
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.18,180.28611
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.18,183.29422
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,185.11135
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.49,183.39655
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,179.99113
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,178.8829
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.33,177.56411
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,177.41677
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.32,175.38527
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.46,173.11999
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.22,166.77118
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.63,163.65374
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.49,159.75097
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,154.11726
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.18,145.6466
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,136.06075
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.3,170.48983
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,168.28047
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.19,168.81926
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.73,171.07948
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,173.9859
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.92,176.36152
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,179.93496
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,181.9392
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,186.13882
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,188.95451
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,192.95456
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.09,195.76553
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,198.4271
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,204.62953
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,209.7724
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.4,213.70444
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.91,213.257
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.34,209.61357
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,199.76668
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.79,192.37142
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.68,183.62504
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,173.16186
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.8,161.94951
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.71,152.42336
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.75,166.31328
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,165.46084
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,171.1047
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,181.83357
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,195.70827
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,210.82494
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.17,226.63732
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,238.29209
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.67,248.18779
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.67,253.72694
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,259.63036
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.25,261.23451
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,261.6961
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,265.8988
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.29,273.31128
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,282.82453
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.13,291.59568
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,301.18784
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,306.16579
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.6,311.99654
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,312.10332
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.65,305.51702
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.13,294.81996
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.07,283.48314
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.73,261.17086
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.85,238.56558
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.49,213.09352
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.1,187.98479
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,167.68954
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.88,152.07167
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,144.33917
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.95,142.07835
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.42,146.96919
