UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,87.93981
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,89.24451
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,90.57719
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.74,92.19952
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.91,93.15177
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.8,93.60868
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.96,93.77732
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,92.95179
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,93.05091
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.39,92.57703
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.38,92.82086
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.35,93.22039
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.38,93.85548
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.17,94.24635
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.81,94.65656
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.2,95.50459
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,95.89533
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.01,96.00361
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.16,95.14058
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,95.15795
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.45,95.30217
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.77,94.51976
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.4,95.48514
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.1,96.36936
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,90.61587
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,91.41774
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.78,92.31114
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.22,93.58737
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.53,94.26709
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.76,94.66849
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.38,94.82486
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.8,94.23393
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.86,94.29973
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.91,94.03519
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.44,94.20326
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.08,94.42571
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.36,94.90486
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.11,95.10712
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.56,95.56817
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.31,96.30022
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.33,96.77375
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.58,96.94367
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,96.39585
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.5,96.56672
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.76,96.80878
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,96.36306
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.92,96.9349
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,97.34119
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.55,90.62157
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.32,91.41748
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.03,92.30628
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.04,93.58096
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.35,94.25602
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,94.65815
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.46,94.81476
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.64,94.22525
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.88,94.29336
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.47,94.0309
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.51,94.1993
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.4,94.42054
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,94.89898
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.26,95.10057
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.03,95.56167
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.75,96.29315
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,96.76869
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.54,96.93962
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.72,96.39668
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.85,96.5677
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.54,96.81072
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.65,96.3704
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.03,96.93668
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.63,97.34121
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.83,90.82642
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,91.57929
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.35,92.43103
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.8,93.67848
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.0,94.32888
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.26,94.72754
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.58,94.88346
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.76,94.31277
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,94.38054
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.97,94.13564
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,94.29869
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.83,94.5056
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.25,94.97174
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,95.15866
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.81,95.6236
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.93,96.3459
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.11,96.82949
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.59,97.00594
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.99,96.49104
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,96.67365
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.94,96.92486
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,96.51467
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.29,97.04644
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,97.41369
