UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,5.61201362443014,275.4669622260915,273.10097328142194,23.95352537664052,0.3742648357687532,435.21956,584.35219,16721.61003,2.39216,6110.87768,64.58322,16698.99943,2005.34536,214.10555
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,5.61201362443014,275.4669622260915,273.10097328142194,23.95352537664052,0.3742648357687532,436.05749,581.18744,16568.17134,2.37638,5932.08147,51.89723,14213.00018,1982.68001,219.46482
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,5.61201362443014,275.4669622260915,273.10097328142194,23.95352537664052,0.3742648357687532,439.39901,577.225,16563.51632,4.3249,5589.4247,39.56145,13249.00018,1991.09386,220.74468
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,5.211308698238904,274.8446323466208,272.6849066668534,0.0,0.1667770981319104,437.58487,574.79271,16591.3974,3.33775,5501.65,31.50536,12574.9999,2010.87828,214.5196
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,5.211308698238904,274.8446323466208,272.6849066668534,0.0,0.1667770981319104,431.29165,573.38058,16597.77774,3.07318,6103.87383,28.4398,12544.0001,2007.66225,212.80206
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,5.211308698238904,274.8446323466208,272.6849066668534,0.0,0.1667770981319104,434.03829,570.71671,16606.83402,1.71216,6492.06344,29.86292,11887.00044,2004.90546,218.17335
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,4.773961718214807,274.1545556489463,272.13460706956016,0.0,0.30578666199666,430.70179,559.81674,16619.47456,2.23856,6627.19728,32.72611,12542.99962,1992.91955,219.48004
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,4.773961718214807,274.1545556489463,272.13460706956016,0.0,0.30578666199666,427.77334,561.7002,16476.35131,2.50285,6432.4434,36.00851,12513.99984,1982.81007,220.26442
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,4.773961718214807,274.1545556489463,272.13460706956016,0.0,0.30578666199666,474.6063,644.8205,16637.15459,2.84837,6326.87953,38.13449,1333.04641,1965.41435,193.45333
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,4.340933225942994,273.5319822836939,271.4200711781136,0.0,0.1137887596651547,481.8738,639.27423,16640.59947,2.99615,6253.12189,40.22045,1325.32942,1953.6295,197.06799
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,4.340933225942994,273.5319822836939,271.4200711781136,0.0,0.1137887596651547,493.19208,632.73309,16654.64911,1.38462,6032.33737,39.86355,1312.71716,1941.75475,197.86712
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,4.340933225942994,273.5319822836939,271.4200711781136,0.0,0.1137887596651547,517.24759,629.26761,16632.00072,2.50305,6054.61305,36.97522,1320.53609,1935.90152,197.8593
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,3.754832145719629,272.8630609295532,270.671046723229,1.3748156177974908,0.194839116265068,537.62592,620.84622,16655.20563,2.90779,5884.49059,39.16839,1308.31085,1962.57473,196.01386
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,3.754832145719629,272.8630609295532,270.671046723229,1.3748156177974908,0.194839116265068,538.03931,607.60312,16715.81408,2.77465,6025.35897,45.81838,1330.32301,1948.25826,193.10484
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,3.754832145719629,272.8630609295532,270.671046723229,1.3748156177974908,0.194839116265068,534.20095,596.09853,16729.03902,2.95772,6113.38359,53.3918,1363.91739,1951.68639,195.35202
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,3.642307684558774,274.59129617614167,271.2060346762866,112.75848415416368,0.0586921429042063,536.45159,585.67785,16826.86454,2.48732,6339.87823,62.66893,1365.17433,1966.99335,197.92874
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,3.642307684558774,274.59129617614167,271.2060346762866,112.75848415416368,0.0586921429042063,534.64697,577.79254,16662.86147,4.94585,6400.89852,71.50182,1362.33866,1963.85572,199.3489
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,3.642307684558774,274.59129617614167,271.2060346762866,112.75848415416368,0.0586921429042063,538.59592,579.2423,16643.95305,3.44999,6467.13222,78.39232,1382.4578,1984.83704,200.43675
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,3.502630142128706,275.0352655465127,271.1293115756709,147.3694684417162,0.1054891765448066,537.82103,581.95668,16663.23729,3.32868,6489.10447,81.2603,1400.70479,1940.51256,200.20967
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,3.502630142128706,275.0352655465127,271.1293115756709,147.3694684417162,0.1054891765448066,539.76523,590.53659,16684.41026,3.99008,6495.12477,83.62121,1397.93599,1988.34367,200.10403
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,3.502630142128706,275.0352655465127,271.1293115756709,147.3694684417162,0.1054891765448066,536.27719,597.30369,16695.63209,3.91157,6454.09403,85.35207,1394.08389,2015.75238,198.75621
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,3.0137588231826444,272.87068221661764,270.15713546524785,63.8901368171239,0.035021020477107,533.45677,598.82353,16705.15839,3.18575,6330.02295,82.34667,1362.77074,1985.29867,198.13982
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,3.0137588231826444,272.87068221661764,270.15713546524785,63.8901368171239,0.035021020477107,534.19006,603.75629,16728.53248,3.23291,6212.48292,78.34392,1313.15909,1979.59404,194.64768
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,3.0137588231826444,272.87068221661764,270.15713546524785,63.8901368171239,0.035021020477107,535.85335,613.43763,16711.01105,3.03264,6191.67191,73.83086,1284.12176,1985.38412,192.80742
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,2.9205844049412537,271.9739341780779,269.627121794667,31.949597951728013,0.0813725256494042,534.35014,625.40068,16721.61003,2.39216,6018.69648,64.58322,1304.01694,1972.78673,195.28334
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,2.9205844049412537,271.9739341780779,269.627121794667,31.949597951728013,0.0813725256494042,534.93539,621.8211,16568.17134,2.37638,5834.28263,51.89723,1335.8606,1950.6572,200.25176
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,2.9205844049412537,271.9739341780779,269.627121794667,31.949597951728013,0.0813725256494042,537.95649,617.66447,16563.51632,4.3249,5485.75572,39.56145,1346.48118,1958.76508,201.29623
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,2.985378843625379,271.5650829426785,269.2565710033776,0.0,0.0490892175515136,534.75457,615.1693,16591.3974,3.33775,5394.91397,31.50536,1347.44857,1978.05066,195.3754
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,2.985378843625379,271.5650829426785,269.2565710033776,0.0,0.0490892175515136,527.66316,613.58654,16597.77774,3.07318,5992.3889,28.4398,1344.28618,1974.91576,193.65113
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,2.985378843625379,271.5650829426785,269.2565710033776,0.0,0.0490892175515136,530.31228,610.65403,16606.83402,1.71216,6382.49782,29.86292,1358.86198,1972.31156,198.4714
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,3.3848962645539884,271.15016605992435,268.8139408765734,0.0,0.0945822734436122,526.55224,599.41245,16619.47456,2.23856,6523.09602,32.72611,1365.21421,1960.61386,199.84795
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,3.3848962645539884,271.15016605992435,268.8139408765734,0.0,0.0945822734436122,523.26218,601.18089,16476.35131,2.50285,6337.75993,36.00851,1348.3437,1950.68394,200.61113
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,3.3848962645539884,271.15016605992435,268.8139408765734,0.0,0.0945822734436122,514.21535,656.22768,16637.15459,2.84837,6132.86137,38.13449,1333.04641,1933.48234,176.18718
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,3.798552928085205,270.89754898530435,268.418010932205,0.0,0.0344883865542443,521.66939,650.50814,16640.59947,2.99615,6078.57215,40.22045,1325.32942,1921.9717,179.77119
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,3.798552928085205,270.89754898530435,268.418010932205,0.0,0.0344883865542443,533.58311,643.80059,16654.64911,1.38462,5889.0431,39.86355,1312.71716,1910.2706,180.54695
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,3.798552928085205,270.89754898530435,268.418010932205,0.0,0.0344883865542443,558.67897,640.22482,16632.00072,2.50305,5935.22125,36.97522,1320.53609,1904.80082,180.7173
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,4.0270262212112895,270.93907094628014,268.22225642292454,1.6729104469934013,0.0612215178065482,579.5795,631.51494,16655.20563,2.90779,5785.37048,39.16839,1308.31085,1931.00125,179.13608
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,4.0270262212112895,270.93907094628014,268.22225642292454,1.6729104469934013,0.0612215178065482,579.78672,617.92658,16715.81408,2.77465,5928.56239,45.81838,1330.32301,1916.89449,176.6282
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,4.0270262212112895,270.93907094628014,268.22225642292454,1.6729104469934013,0.0612215178065482,575.93137,606.15582,16729.03902,2.95772,6009.59718,53.3918,1363.91739,1920.30634,178.74181
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,4.787539667129035,273.23975822076216,268.807128606148,131.0044162894468,0.0266399283890405,577.95756,595.49941,16826.86454,2.48732,6215.96406,62.66893,1365.17433,1935.28037,181.17368
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,4.787539667129035,273.23975822076216,268.807128606148,131.0044162894468,0.0266399283890405,575.78491,587.3739,16662.86147,4.94585,6262.38641,71.50182,1362.33866,1932.17369,182.46866
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,4.787539667129035,273.23975822076216,268.807128606148,131.0044162894468,0.0266399283890405,579.68817,588.86987,16643.95305,3.44999,6302.5427,78.39232,1382.4578,1952.66835,183.37389
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,4.886635504438456,274.0380816252265,269.0504177502538,168.5855272560426,0.0667248342006673,578.64298,591.70725,16663.23729,3.32868,6290.87152,81.2603,1400.70479,1909.20659,183.07967
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,4.886635504438456,274.0380816252265,269.0504177502538,168.5855272560426,0.0667248342006673,580.27489,600.44212,16684.41026,3.99008,6258.57066,83.62121,1397.93599,1956.19205,182.89151
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,4.886635504438456,274.0380816252265,269.0504177502538,168.5855272560426,0.0667248342006673,576.54663,607.38172,16695.63209,3.91157,6179.21149,85.35207,1394.08389,1983.13459,181.67329
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,4.694403686731402,272.5629637460676,268.8254236940601,66.6123661286627,0.0528956326026572,573.53601,608.92941,16705.15839,3.18575,6018.65387,82.34667,1362.77074,1953.36244,181.12355
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,4.694403686731402,272.5629637460676,268.8254236940601,66.6123661286627,0.0528956326026572,574.18482,614.00283,16728.53248,3.23291,5872.21515,78.34392,1313.15909,1947.80699,177.97023
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,4.694403686731402,272.5629637460676,268.8254236940601,66.6123661286627,0.0528956326026572,575.97618,623.91438,16711.01105,3.03264,5828.5855,73.83086,1284.12176,1953.64179,176.25236
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,4.560126592328669,271.7840787527566,268.7565062669854,33.3092479748109,0.1232576768149607,574.49586,636.03084,16721.61003,2.39216,5649.5321,64.58322,1304.01694,1941.40372,178.55884
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,4.560126592328669,271.7840787527566,268.7565062669854,33.3092479748109,0.1232576768149607,574.97876,632.34383,16568.17134,2.37638,5469.16209,51.89723,1335.8606,1919.7909,183.17999
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,4.560126592328669,271.7840787527566,268.7565062669854,33.3092479748109,0.1232576768149607,577.87012,628.1369,16563.51632,4.3249,5136.07795,39.56145,1346.48118,1927.60362,184.01527
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,4.393869709651236,271.21231513120654,268.6117406878513,0.0,0.0837522498945685,574.10617,625.62543,16591.3974,3.33775,5056.82841,31.50536,1347.44857,1946.40857,178.36481
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,4.393869709651236,271.21231513120654,268.6117406878513,0.0,0.0837522498945685,566.6915,623.99848,16597.77774,3.07318,5653.33901,28.4398,1344.28618,1943.35173,176.63456
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,4.393869709651236,271.21231513120654,268.6117406878513,0.0,0.0837522498945685,569.3012,620.99639,16606.83402,1.71216,6061.52805,29.86292,1358.86198,1940.89465,180.96522
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,4.342884768422918,270.78981353457164,268.30076121986053,0.0,0.1708107692739391,565.3696,609.66634,16619.47456,2.23856,6230.08503,32.72611,1365.21421,1929.4747,182.40387
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,4.342884768422918,270.78981353457164,268.30076121986053,0.0,0.1708107692739391,561.93308,611.40498,16476.35131,2.50285,6089.92276,36.00851,1348.3437,1919.71796,183.14821
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,4.342884768422918,270.78981353457164,268.30076121986053,0.0,0.1708107692739391,550.0958,666.7426,16637.15459,2.84837,5892.77572,38.13449,1333.04641,1901.6236,163.34479
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,4.294484106006185,270.53912604366894,268.11547038049,0.0,0.0825813728894226,557.71882,660.86325,16640.59947,2.99615,5846.47131,40.22045,1325.32942,1890.38673,166.90601
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,4.294484106006185,270.53912604366894,268.11547038049,0.0,0.0825813728894226,570.17187,654.00242,16654.64911,1.38462,5674.71064,39.86355,1312.71716,1878.85869,167.66437
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,4.294484106006185,270.53912604366894,268.11547038049,0.0,0.0825813728894226,596.21019,650.32499,16632.00072,2.50305,5730.39075,36.97522,1320.53609,1873.7717,167.96727
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,4.277726727961948,270.37889606789656,267.8766011832737,1.2461680925986764,0.1673826497930084,617.58373,641.34925,16655.20563,2.90779,5595.72972,39.16839,1308.31085,1899.50037,166.58259
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,4.277726727961948,270.37889606789656,267.8766011832737,1.2461680925986764,0.1673826497930084,617.60422,627.44253,16715.81408,2.77465,5740.01793,45.81838,1330.32301,1885.60297,164.37308
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,4.277726727961948,270.37889606789656,267.8766011832737,1.2461680925986764,0.1673826497930084,613.73352,615.42646,16729.03902,2.95772,5821.39149,53.3918,1363.91739,1888.99844,166.38733
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,4.689061393548712,272.44481220018537,268.40597365051826,1.2461680925986764,0.1673826497930084,615.55633,604.55271,16826.86454,2.48732,6018.44085,62.66893,1365.17433,1903.64044,168.71143
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,4.689061393548712,272.44481220018537,268.40597365051826,1.2461680925986764,0.1673826497930084,613.05031,596.20584,16662.86147,4.94585,6061.75251,71.50182,1362.33866,1900.5646,169.91332
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,4.689061393548712,272.44481220018537,268.40597365051826,1.2461680925986764,0.1673826497930084,616.91215,597.74439,16643.95305,3.44999,6094.62074,78.39232,1382.4578,1920.57362,170.68273
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,4.557357251181841,273.1148324197633,268.2978275644193,151.76463658033293,0.1604599277149128,615.62214,600.6951,16663.23729,3.32868,6072.69265,81.2603,1400.70479,1877.97253,170.33858
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,4.557357251181841,273.1148324197633,268.2978275644193,151.76463658033293,0.1604599277149128,616.97114,609.57286,16684.41026,3.99008,6028.01451,83.62121,1397.93599,1924.11428,170.08902
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,4.557357251181841,273.1148324197633,268.2978275644193,151.76463658033293,0.1604599277149128,613.02529,616.67145,16695.63209,3.91157,5936.63709,85.35207,1394.08389,1950.59177,168.96723
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,4.166254509396801,271.13671214666,267.6724418461972,64.38253141860815,0.080518885951656,609.84238,618.24482,16705.15839,3.18575,5765.68384,82.34667,1362.77074,1921.49961,168.46704
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,4.166254509396801,271.13671214666,267.6724418461972,64.38253141860815,0.080518885951656,610.41463,623.44787,16728.53248,3.23291,5609.86888,78.34392,1313.15909,1916.0931,165.56574
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,4.166254509396801,271.13671214666,267.6724418461972,64.38253141860815,0.080518885951656,612.32208,633.57162,16711.01105,3.03264,5557.34933,73.83086,1284.12176,1921.97239,163.9389
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,4.183175742009169,270.3027468751596,267.38811656388543,32.19315409305696,0.1562032095742183,610.86246,645.82951,16721.61003,2.39216,5380.61686,64.58322,1304.01694,1910.09286,166.11934
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,4.183175742009169,270.3027468751596,267.38811656388543,32.19315409305696,0.1562032095742183,611.25268,642.0435,16568.17134,2.37638,5206.46667,51.89723,1335.8606,1888.9956,170.48219
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,4.183175742009169,270.3027468751596,267.38811656388543,32.19315409305696,0.1562032095742183,614.02648,637.79022,16563.51632,4.3249,4887.16162,39.56145,1346.48118,1896.51384,171.1619
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,3.9787670803813633,269.83590322360385,267.2283530056993,0.0,0.0556884252200171,609.75342,635.26372,16591.3974,3.33775,4814.61667,31.50536,1347.44857,1914.83919,165.71251
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,3.9787670803813633,269.83590322360385,267.2283530056993,0.0,0.0556884252200171,602.04591,633.59604,16597.77774,3.07318,5389.67459,28.4398,1344.28618,1911.86018,163.97782
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,3.9787670803813633,269.83590322360385,267.2283530056993,0.0,0.0556884252200171,604.61985,630.52978,16606.83402,1.71216,5789.58474,29.86292,1358.86198,1909.54999,167.94432
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,3.900077012721618,269.50896176992075,267.0684568779385,0.0,0.1007950611912333,600.53286,619.11823,16619.47456,2.23856,5959.60952,32.72611,1365.21421,1898.40723,169.42914
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,3.900077012721618,269.50896176992075,267.0684568779385,0.0,0.1007950611912333,596.96368,620.82941,16476.35131,2.50285,5838.04902,36.00851,1348.3437,1888.82321,170.15947
