UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.79,56.45386
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.42,52.51074
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.72,41.64468
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.96,66.24898
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,44.03687
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,20.23621
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.73,26.37582
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.49,26.96965
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.34,25.97021
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.78,50.57836
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,63.5991
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.58,33.16714
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,75.37309
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,4.59099
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.68,50.28308
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.53,96.34315
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,127.07189
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.77,92.88376
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,84.61687
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.07,95.77832
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,82.11248
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.25,75.84347
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.18,123.27724
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.27,112.59648
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.44,56.0157
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,52.27648
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.2,41.02782
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.35,66.24395
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,43.63087
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.45,20.18011
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.62,26.39536
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.35,26.72494
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.18,25.88388
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,50.96085
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.08,63.79576
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.59,33.20005
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,75.48552
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.95,4.56718
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.86,50.39726
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.91,95.92146
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,127.25969
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,93.6401
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.33,85.14389
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.52,96.31404
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,82.50667
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.69,76.15198
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,123.4101
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.26,113.71789
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,56.86241
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.0,52.75857
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,41.51293
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.91,66.89075
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.49,45.03061
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.79,22.15787
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.29,28.02469
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,28.59556
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,27.83669
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.32,53.09266
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.56,65.6432
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.53,35.65842
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.75,77.42736
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.53,7.41246
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.81,52.52207
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.29,97.04329
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.51,128.11299
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.37,95.90719
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.48,87.54292
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,98.26094
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.41,84.53799
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.87,78.45651
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.57,124.84529
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,115.75964
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.88,57.01196
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,52.80148
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.33,41.55504
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.63,66.98791
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.22,45.29859
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.03,22.5075
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.21,28.29475
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,28.93865
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.04,28.19183
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.67,53.50909
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,66.01971
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.61,36.14847
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.91,77.85933
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,7.94621
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.32,52.94198
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.55,97.33818
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.16,128.36821
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,96.4033
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.33,88.08278
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.01,98.70079
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.69,84.98233
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.82,78.96719
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,125.23513
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,116.23476
