UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,55.80409
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.48,52.07091
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,40.90707
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.95,65.97303
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,43.24748
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.87,19.46256
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.18,25.75429
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,26.11456
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.97,25.20169
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.63,50.16139
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,63.1643
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,32.39153
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,74.91362
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,3.58113
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,49.67158
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.36,95.79124
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.09,127.10272
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,92.8119
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,84.35945
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,95.6558
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.51,81.82983
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.44,75.4289
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.87,123.11228
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.33,112.92484
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,55.47119
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.25,51.82593
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,40.58443
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,65.75965
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.46,42.78818
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.86,18.87476
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.08,25.25809
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.7,25.53823
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.21,24.62899
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.61,49.66941
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.3,62.73313
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,31.7578
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.72,74.4921
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.01,2.78923
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.29,49.13562
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.74,95.51516
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.5,127.03515
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.47,92.43085
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.4,83.92327
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,95.32536
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.31,81.4326
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,74.96017
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.02,122.90818
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,112.70706
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.93,55.24495
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.43,51.80431
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.05,40.40168
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,65.76903
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.37,42.50134
