UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.08,60.65106
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.32,55.42815
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,43.01205
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.43,71.01065
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.34,52.06761
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.6,34.04965
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.42,38.2257
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.21,39.10333
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.5,39.37163
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.08,66.86731
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,76.98489
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.72,50.15126
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.3,88.652
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,24.3605
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.09,65.3579
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.96,101.49719
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,132.75971
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,111.06917
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,102.56366
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.56,110.77161
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,97.23387
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.8,92.35129
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.53,132.51983
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.94,130.4883
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.84,56.68475
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.95,52.49077
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.17,41.30523
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,66.63168
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.86,44.76244
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.95,21.57671
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,27.46474
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.4,28.12719
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.4,27.3067
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.1,52.54325
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,65.25108
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,35.13363
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,77.17218
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.08,6.68596
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,52.0395
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.05,97.15611
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,128.23086
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.58,95.4692
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.58,87.18449
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.0,97.95809
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.07,84.1939
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,78.11569
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,124.92215
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,115.39898
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.61,56.35935
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.91,52.42714
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.42,41.02244
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.8,66.62048
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,44.35423
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.66,21.37849
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,27.38767
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.71,27.79512
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.8,27.0665
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.97,52.48142
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.78,65.07739
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.86,34.79874
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,76.83797
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,6.35172
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.28,51.80962
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.32,96.5589
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.6,127.98972
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.04,95.46449
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.83,86.98082
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.02,97.85099
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.78,84.02533
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,77.82622
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,124.5155
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,115.57514
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.55,57.54293
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,53.31312
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.72,41.50951
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.85,67.95806
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.11,46.55676
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,25.18132
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.95,30.67443
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.03,31.12851
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.39,30.74211
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.64,56.87263
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,68.66569
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,39.37865
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.31,80.34018
