UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.16,84.42485
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,86.47938
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.83,88.45629
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.91,90.54793
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.52,91.93263
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.6,92.44708
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.44,92.62694
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.56,91.47651
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.73,91.57575
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,90.79697
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,91.13134
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.23,91.77875
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.92,92.62562
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.95,93.26894
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.73,93.61345
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.33,94.61968
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.73,94.86813
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.53,94.87954
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.51,93.52553
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.8,93.34453
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.96,93.34649
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,92.03632
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.59,93.60473
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,95.13036
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,89.35469
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,90.42182
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,91.54352
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,92.98752
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.86,93.81924
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,94.24194
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.4,94.40254
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,93.69575
