UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.72,54.5364
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.54,50.63629
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.56,38.73151
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,65.32164
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.41,42.11174
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.55,18.31645
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,24.61776
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,24.88966
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.36,24.18627
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,50.44977
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,63.43612
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.38,32.13275
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,75.65902
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.85,2.57874
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.66,49.54443
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,96.10724
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.22,128.83744
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.58,94.70744
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.76,86.11494
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.86,97.31294
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.27,82.99451
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,76.6062
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,124.99547
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.64,115.95275
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.06,53.56861
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.95,50.64254
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.73,38.22967
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.33,65.25074
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,40.68411
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,17.37674
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.19,24.16187
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.19,23.58094
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,23.0901
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,49.54041
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.89,62.26512
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.41,30.40052
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,73.83875
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.96,0.91404
