UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,90.26299
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,91.14505
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.56,92.10682
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,93.43097
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,94.1582
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.04,94.56453
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,94.72175
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.6,94.09729
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,94.1607
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.62,93.8639
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.95,94.04057
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.31,94.28876
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.21,94.78955
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.03,95.01741
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,95.47192
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,96.22017
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.45,96.67758
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.43,96.8369
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.27,96.23556
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.86,96.38668
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.9,96.61372
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,96.11032
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.56,96.74742
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,97.21886
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.55,90.21288
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.54,91.10011
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.78,92.06691
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.92,93.39685
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.3,94.12563
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,94.53374
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,94.69143
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.18,94.06336
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.6,94.12947
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,93.83018
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.48,94.00869
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.35,94.25946
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.85,94.76285
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.39,94.99401
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,95.44753
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.54,96.19767
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.77,96.65512
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,96.81404
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.18,96.21045
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.92,96.35855
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.15,96.5844
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.43,96.07876
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.74,96.71914
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.3,97.19888
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.43,90.0598
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.95,90.97948
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,91.9742
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.05,93.32454
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.21,94.07199
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.51,94.48263
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.29,94.64082
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.15,93.99864
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,94.06485
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.72,93.75235
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.94,93.93482
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,94.19636
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.72,94.70896
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,94.95111
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.88,95.40176
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.21,96.15878
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.41,96.61011
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.3,96.76484
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.85,96.14004
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.68,96.27949
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.2,96.49918
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,95.97074
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.5,96.63719
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.84,97.14484
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.98,89.76812
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.85,90.75077
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.24,91.7995
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.07,93.18891
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,93.97286
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,94.38815
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.12,94.54722
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.34,93.87794
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,93.94381
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,93.60575
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,93.79567
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.35,94.07791
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.17,94.60814
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,94.87128
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,95.31649
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.3,96.08668
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.1,96.52593
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.29,96.67249
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.69,96.0063
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.64,96.12932
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.69,96.33708
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.17,95.76414
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.22,96.48135
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.61,97.04234
