UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,58.66658
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.61,53.52717
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.17,41.08645
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.34,69.17678
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.22,49.15981
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,29.40141
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.32,34.06726
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.22,34.93681
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.98,34.96368
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.45,62.57194
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.28,73.5499
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.81,45.38445
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.85,85.70495
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,18.23388
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,61.16998
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.14,100.63129
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,132.65652
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.83,107.46707
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.24,99.02835
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.9,107.93224
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,94.00797
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.92,88.81409
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,131.62967
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,127.75305
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.65,54.42695
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,51.40708
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,38.68939
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,66.28668
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,42.23809
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,20.18327
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,26.64043
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,25.99896
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.7,25.77361
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,52.686
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,64.78201
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,33.62809
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.93,76.17978
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.35,4.80696
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,51.09422
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,94.47907
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.56,128.13153
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,96.84572
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.19,87.49492
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,98.63764
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.86,84.29071
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.68,77.64724
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,124.15264
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.27,118.31048
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,53.77254
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.86,51.16678
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.03,38.44884
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.33,65.84206
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,41.09302
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,18.65907
