UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.64,55.47136
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.22,52.08534
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.88,40.73935
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,65.96031
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.73,42.75735
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.9,19.1594
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.38,25.62041
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,25.67598
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,24.84103
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.69,49.86805
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,62.77125
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.77,31.80707
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,74.28555
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.07,3.02989
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.26,49.22544
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.66,94.97837
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,126.5904
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.92,92.42397
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.47,83.74549
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.21,95.20257
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.19,81.34387
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.46,74.77887
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,122.34412
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,112.66008
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.5,54.75545
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.51,51.82107
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.29,40.20326
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.95,65.70362
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.5,41.73727
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,18.18056
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,24.91758
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,24.57375
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.52,23.82127
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,49.00682
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.15,61.87915
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.2,30.49014
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.25,73.16661
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,1.56613
