UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,4.713374932590369,290.39751284397533,283.9708139269085,408.02571106237446,0.6181251828911818,342.82733,636.29174,16643.95305,3.44999,4527.93565,78.39232,1382.4578,1721.77643,124.95133
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,4.490083061229166,290.52850558313514,283.93296090644054,429.8340993490038,1.4270863901711952,343.34005,639.73478,16663.23729,3.32868,4586.10972,81.2603,1400.70479,1684.50618,124.42722
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,4.490083061229166,290.52850558313514,283.93296090644054,429.8340993490038,1.4270863901711952,346.77194,649.23309,16684.41026,3.99008,4622.5947,83.62121,1397.93599,1725.42222,123.95645
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,4.490083061229166,290.52850558313514,283.93296090644054,429.8340993490038,1.4270863901711952,344.42835,657.02226,16695.63209,3.91157,4616.27045,85.35207,1394.08389,1749.01844,123.18204
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,4.269937185084473,289.93084445920084,284.02390669408123,335.1903815057046,0.7957589359398307,342.51415,658.70706,16705.15839,3.18575,4539.24521,82.34667,1362.77074,1724.13872,122.8605
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,4.269937185084473,289.93084445920084,284.02390669408123,335.1903815057046,0.7957589359398307,343.65006,664.47327,16728.53248,3.23291,4443.02562,78.34392,1313.15909,1719.65399,120.86731
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,4.269937185084473,289.93084445920084,284.02390669408123,335.1903815057046,0.7957589359398307,344.70289,675.51883,16711.01105,3.03264,4419.04781,73.83086,1284.12176,1725.80977,119.56846
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,3.515774368815874,288.2478843702495,284.2473996506152,250.023633616272,1.364101576157033,343.09076,688.39092,16721.61003,2.39216,4307.8406,64.58322,1304.01694,1716.15088,121.29478
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,3.515774368815874,288.2478843702495,284.2473996506152,250.023633616272,1.364101576157033,344.16352,684.17481,16568.17134,2.37638,4184.82114,51.89723,1335.8606,1698.24666,124.72686
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,3.515774368815874,288.2478843702495,284.2473996506152,250.023633616272,1.364101576157033,347.80283,679.72017,16563.51632,4.3249,3939.60989,39.56145,1346.48118,1703.94093,124.84595
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,3.0401254863274465,285.82412452192045,283.5634594088946,19.358232364230865,0.2211045394853327,347.27842,677.12847,16591.3974,3.33775,3877.32132,31.50536,1347.44857,1719.29568,120.12115
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,3.0401254863274465,285.82412452192045,283.5634594088946,19.358232364230865,0.2211045394853327,341.72704,675.28386,16597.77774,3.07318,4187.75153,28.4398,1344.28618,1716.79923,118.37043
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,3.0401254863274465,285.82412452192045,283.5634594088946,19.358232364230865,0.2211045394853327,344.56425,671.93906,16606.83402,1.71216,4370.09384,29.86292,1358.86198,1715.39808,121.0247
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.765114665790609,284.72084822459635,282.93258272481967,9.860573406706122,0.3650207797236346,341.62144,660.17325,16619.47456,2.23856,4383.59574,32.72611,1365.21421,1705.97222,122.67594
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.765114665790609,284.72084822459635,282.93258272481967,9.860573406706122,0.3650207797236346,339.02902,661.76526,16476.35131,2.50285,4213.13712,36.00851,1348.3437,1697.45835,123.35576
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,2.765114665790609,284.72084822459635,282.93258272481967,9.860573406706122,0.3650207797236346,293.96524,695.34777,16637.15459,2.84837,4026.41091,38.13449,1333.04641,1669.15381,112.95321
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,2.574933895261368,285.2992816781242,283.1018360149064,25.27645988513915,0.1239321789706548,300.38192,689.03387,16640.59947,2.99615,3973.87396,40.22045,1325.32942,1659.91343,116.42501
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,2.574933895261368,285.2992816781242,283.1018360149064,25.27645988513915,0.1239321789706548,308.9848,681.75587,16654.64911,1.38462,3851.37433,39.86355,1312.71716,1649.64943,117.11513
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,2.574933895261368,285.2992816781242,283.1018360149064,25.27645988513915,0.1239321789706548,328.29563,677.8018,16632.00072,2.50305,3894.59143,36.97522,1320.53609,1647.3546,117.93806
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,2.885988272739822,287.90766533904014,282.93532254259947,113.34263008755012,0.2487653341990903,346.29252,668.1027,16655.20563,2.90779,3834.59574,39.16839,1308.31085,1669.64116,117.32451
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,2.885988272739822,287.90766533904014,282.93532254259947,113.34263008755012,0.2487653341990903,347.64614,653.33011,16715.81408,2.77465,3977.90923,45.81838,1330.32301,1657.27122,116.28575
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,2.885988272739822,287.90766533904014,282.93532254259947,113.34263008755012,0.2487653341990903,343.88509,640.64669,16729.03902,2.95772,4098.2586,53.3918,1363.91739,1660.54732,117.91016
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,3.047494801810937,289.8784131480978,282.3993589457432,113.34263008755012,0.2487653341990903,347.15948,629.18167,16826.86454,2.48732,4287.34446,62.66893,1365.17433,1672.76615,119.81151
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,3.047494801810937,289.8784131480978,282.3993589457432,113.34263008755012,0.2487653341990903,347.03319,620.23251,16662.86147,4.94585,4368.41873,71.50182,1362.33866,1669.91538,120.64805
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,3.047494801810937,289.8784131480978,282.3993589457432,113.34263008755012,0.2487653341990903,351.1907,621.88699,16643.95305,3.44999,4449.30285,78.39232,1382.4578,1686.38147,120.88455
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,3.362297332122328,290.1790995355684,282.4130794477617,436.9552074818705,0.4941495246923998,351.64839,625.14611,16663.23729,3.32868,4479.90834,81.2603,1400.70479,1650.06042,120.34444
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,3.362297332122328,290.1790995355684,282.4130794477617,436.9552074818705,0.4941495246923998,355.01674,634.4125,16684.41026,3.99008,4487.37409,83.62121,1397.93599,1690.04604,119.854
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,3.362297332122328,290.1790995355684,282.4130794477617,436.9552074818705,0.4941495246923998,352.62425,641.94361,16695.63209,3.91157,4452.74606,85.35207,1394.08389,1713.12932,119.11048
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,3.403939478882104,289.54806180814387,282.8452077230113,295.36971781858097,0.2294562056572823,350.67134,643.58674,16705.15839,3.18575,4348.45334,82.34667,1362.77074,1688.99956,118.80481
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,3.403939478882104,289.54806180814387,282.8452077230113,295.36971781858097,0.2294562056572823,351.79005,649.14253,16728.53248,3.23291,4231.91634,78.34392,1313.15909,1684.6789,116.89239
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,3.403939478882104,289.54806180814387,282.8452077230113,295.36971781858097,0.2294562056572823,352.86897,659.84366,16711.01105,3.03264,4192.50745,73.83086,1284.12176,1690.88395,115.6227
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,3.125665424530348,287.8562923402206,283.20685420886207,214.1627393453476,0.3897803225370204,351.26149,672.48624,16721.61003,2.39216,4075.94577,64.58322,1304.01694,1681.62035,117.30864
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,3.125665424530348,287.8562923402206,283.20685420886207,214.1627393453476,0.3897803225370204,352.3134,668.43076,16568.17134,2.37638,3956.13753,51.89723,1335.8606,1664.28471,120.65796
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,3.125665424530348,287.8562923402206,283.20685420886207,214.1627393453476,0.3897803225370204,355.92631,664.0514,16563.51632,4.3249,3722.89805,39.56145,1346.48118,1669.65424,120.72718
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,3.189262551026473,285.81492783006945,282.65806544020387,13.807408370146156,0.0982286149471015,355.28751,661.48406,16591.3974,3.33775,3671.14045,31.50536,1347.44857,1684.48012,116.06682
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,3.189262551026473,285.81492783006945,282.65806544020387,13.807408370146156,0.0982286149471015,349.67035,659.70559,16597.77774,3.07318,3994.3914,28.4398,1344.28618,1682.06958,114.31467
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,3.189262551026473,285.81492783006945,282.65806544020387,13.807408370146156,0.0982286149471015,352.49953,656.46487,16606.83402,1.71216,4201.18459,29.86292,1358.86198,1680.83034,116.85226
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,3.259601579776594,284.86307187626073,282.3684356385472,6.951194004326702,0.2402891735601788,349.52182,644.83141,16619.47456,2.23856,4243.49166,32.72611,1365.21421,1671.71011,118.51829
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,3.259601579776594,284.86307187626073,282.3684356385472,6.951194004326702,0.2402891735601788,346.8996,646.46801,16476.35131,2.50285,4110.19165,36.00851,1348.3437,1663.38683,119.19363
