UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,4.490433280865776,260.7276837655403,258.49310945464515,0.0,0.3119406245783089,1387.62358,393.38669,4311.94688,1.65477,1216.53287,0.0,2082.99995,988.2144,143.12538
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,4.490433280865776,260.7276837655403,258.49310945464515,0.0,0.3119406245783089,1381.41543,379.03873,4404.50592,1.92331,925.63191,0.0,2043.91103,981.05998,137.63279
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,4.924341674038547,261.1625218843186,259.0616884702379,0.0,0.1230429733731356,1390.95184,388.70352,4393.20029,1.31259,903.13453,0.0,2033.81083,971.00568,137.99803
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,4.924341674038547,261.1625218843186,259.0616884702379,0.0,0.1230429733731356,1399.54276,394.24548,4389.32639,2.10977,982.13265,0.0,2014.61135,977.89018,137.21042
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,4.924341674038547,261.1625218843186,259.0616884702379,0.0,0.1230429733731356,1413.45317,387.96329,4378.75431,0.46254,1119.67495,0.0,1978.03764,986.70046,136.18254
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,5.51122153513683,261.6431999148231,259.55993363168824,0.0,0.3303227183973904,1412.32505,388.3915,4375.12046,2.81044,1257.07433,0.0,1972.46453,983.12584,135.46112
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,5.51122153513683,261.6431999148231,259.55993363168824,0.0,0.3303227183973904,1423.28161,399.95132,4374.5228,2.08761,1387.66133,0.0,1962.124,980.17322,137.89489
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,5.51122153513683,261.6431999148231,259.55993363168824,0.0,0.3303227183973904,1437.54946,409.1646,4364.42207,2.3161,1554.76333,0.0,1932.83995,979.30779,139.44457
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,6.16221512927271,262.3835579787322,260.24074331106544,3.2060880325513352,0.4279833368621032,1457.03449,418.39122,4364.92295,0.7739,1670.27628,0.0,1903.2009,977.61604,139.65159
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,6.16221512927271,262.3835579787322,260.24074331106544,3.2060880325513352,0.4279833368621032,1506.97706,416.78789,4352.88896,0.32468,1722.56778,0.0,1909.0604,982.79609,141.17083
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,6.16221512927271,262.3835579787322,260.24074331106544,3.2060880325513352,0.4279833368621032,1560.5011,419.45391,4323.05266,1.15855,1694.1055,0.0,1896.9735,983.44383,142.42748
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,6.5867088394441975,263.1987128991558,261.19135626272373,9.515243451331594,1.0364866816655476,1638.40903,417.09969,4302.0348,1.62477,1638.42871,0.0,1884.73744,985.74346,143.58695
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,6.5867088394441975,263.1987128991558,261.19135626272373,9.515243451331594,1.0364866816655476,1704.71122,419.79802,4331.97883,0.33339,1623.91161,0.0,1886.11079,987.91968,142.53663
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,6.5867088394441975,263.1987128991558,261.19135626272373,9.515243451331594,1.0364866816655476,1745.73866,421.76929,4341.46303,0.0,1584.84636,0.0,1892.80535,981.88935,141.40889
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,7.199860582359706,263.74904072436016,261.7486094425903,1.2715305451529246,0.7278758676193096,1753.54295,414.77366,4349.24664,2.79394,1586.93628,0.0,1868.65303,983.34683,138.64873
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,7.199860582359706,263.74904072436016,261.7486094425903,1.2715305451529246,0.7278758676193096,1717.53722,409.42896,4366.47125,2.20737,1630.23942,0.0,1832.5867,983.1668,134.95344
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,7.199860582359706,263.74904072436016,261.7486094425903,1.2715305451529246,0.7278758676193096,1683.60525,399.48846,4378.48309,1.62713,1658.03791,0.0,1826.38592,988.24893,130.4863
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,7.61881959961693,264.22272236702577,262.28828633548244,0.6357588999180244,1.5248568300722152,1639.60551,395.7457,4382.1533,1.69616,1683.7061,0.0,1801.10522,983.93761,130.59495
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,7.61881959961693,264.22272236702577,262.28828633548244,0.6357588999180244,1.5248568300722152,1563.21016,393.83922,4378.97932,2.56363,1656.51043,0.0,1780.73107,977.22407,132.09406
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,7.61881959961693,264.22272236702577,262.28828633548244,0.6357588999180244,1.5248568300722152,1512.99268,400.1197,4373.17326,1.86781,1576.79365,0.0,1771.95363,977.53707,133.10935
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,7.792773167843176,264.6350142374685,262.73273943309465,0.0,0.8604942228024324,1475.60873,411.75915,4374.91568,1.8228,1448.82949,0.0,1761.63374,977.58573,133.89546
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,7.792773167843176,264.6350142374685,262.73273943309465,0.0,0.8604942228024324,1435.78427,404.47448,4378.33682,0.35408,1348.69517,0.0,1778.51347,971.58689,134.78755
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,7.792773167843176,264.6350142374685,262.73273943309465,0.0,0.8604942228024324,1385.80583,400.77095,4380.12134,0.79405,1226.92915,0.0,1794.00494,967.38052,134.63299
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,7.7984866624298,264.88097554767484,263.11966679235144,0.0,1.6796156083828708,1348.69087,396.79589,4364.24189,1.67517,1076.29626,0.0,1821.33116,969.63377,133.18379
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,7.7984866624298,264.88097554767484,263.11966679235144,0.0,1.6796156083828708,1340.54273,394.81886,4351.22392,1.65477,1003.38582,0.0,1823.07551,959.16702,133.38535
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,7.7984866624298,264.88097554767484,263.11966679235144,0.0,1.6796156083828708,1442.1089,400.88809,4428.26249,1.92331,876.29004,0.0,1643.44376,956.91064,132.03715
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,7.691935160977111,265.0729835375448,263.4323029556839,0.0,0.8826423462853862,1403.69132,410.63069,4416.8639,1.31259,845.10809,0.0,1641.99809,947.13163,132.42793
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,7.691935160977111,265.0729835375448,263.4323029556839,0.0,0.8826423462853862,1362.15836,416.23015,4412.93094,2.10977,922.88062,0.0,1637.20001,953.93162,131.76864
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,7.691935160977111,265.0729835375448,263.4323029556839,0.0,0.8826423462853862,1330.75149,409.63723,4402.2361,0.46254,1066.5622,0.0,1619.01423,962.58473,130.93476
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,7.458578285351566,265.3522005654565,263.818374383989,0.0,1.8518090137659609,1288.65647,410.19354,4398.51887,2.81044,1216.6171,0.0,1628.92446,959.28526,130.26261
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,7.458578285351566,265.3522005654565,263.818374383989,0.0,1.8518090137659609,1264.63636,422.22274,4397.8698,2.08761,1363.6641,0.0,1630.15867,956.65004,132.65129
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,7.458578285351566,265.3522005654565,263.818374383989,0.0,1.8518090137659609,1258.17966,431.78745,4387.66818,2.3161,1547.93738,0.0,1612.69459,955.87907,134.23741
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,7.23498555796496,265.7970449639779,264.34321836822244,2.26657886292722,0.9160857026442452,1262.32416,441.61589,4388.13543,0.7739,1676.38308,0.0,1595.92011,954.38833,134.38921
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,7.23498555796496,265.7970449639779,264.34321836822244,2.26657886292722,0.9160857026442452,1308.06369,439.58365,4375.95408,0.32468,1735.64992,0.0,1611.99461,959.51785,135.86328
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,7.23498555796496,265.7970449639779,264.34321836822244,2.26657886292722,0.9160857026442452,1358.49864,442.17018,4345.86296,1.15855,1706.82079,0.0,1612.82394,960.18167,137.08491
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,6.845802451870401,266.2436937204602,264.8023016773057,7.281855713740195,1.635349099501079,1444.15609,439.41353,4324.62638,1.62477,1646.52709,0.0,1607.70547,962.38989,138.22742
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,6.845802451870401,266.2436937204602,264.8023016773057,7.281855713740195,1.635349099501079,1527.16604,442.25966,4354.78586,0.33339,1631.11173,0.0,1613.68024,964.55308,137.22961
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,6.845802451870401,266.2436937204602,264.8023016773057,7.281855713740195,1.635349099501079,1595.49534,444.3727,4364.36547,0.0,1591.81815,0.0,1625.44627,958.75297,136.12031
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,6.60357785540185,266.5490363979984,265.06707272015274,1.3206915658498617,0.431114785286196,1637.54297,437.04089,4372.22318,2.79394,1592.30648,0.0,1607.80379,960.26868,133.42941
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,6.60357785540185,266.5490363979984,265.06707272015274,1.3206915658498617,0.431114785286196,1647.93348,431.68826,4389.62003,2.20737,1640.82484,0.0,1579.17677,960.24379,129.86231
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,6.60357785540185,266.5490363979984,265.06707272015274,1.3206915658498617,0.431114785286196,1654.73263,421.23878,4401.76885,1.62713,1676.09583,0.0,1570.55994,965.28284,125.52172
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,6.444554864310518,266.9346088270132,265.5249092539008,0.660348631184646,0.7699058180956407,1648.90082,417.35403,4405.4798,1.69616,1709.51031,0.0,1545.16492,961.06437,125.62926
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,6.444554864310518,266.9346088270132,265.5249092539008,0.660348631184646,0.7699058180956407,1612.50296,415.31827,4402.28641,2.56363,1682.69215,0.0,1526.61793,954.54364,127.08617
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,6.444554864310518,266.9346088270132,265.5249092539008,0.660348631184646,0.7699058180956407,1602.13445,421.75305,4396.44809,1.86781,1597.13363,0.0,1519.49784,954.82075,128.03134
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,6.337071544269631,267.1912479174425,265.82814544949474,0.0,0.3121257502550449,1606.49398,433.65109,4398.20172,1.8228,1458.59753,0.0,1514.02162,954.77369,128.74692
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,6.337071544269631,267.1912479174425,265.82814544949474,0.0,0.3121257502550449,1594.34389,425.99999,4401.65074,0.35408,1349.22487,0.0,1530.80422,949.01462,129.65217
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,6.337071544269631,267.1912479174425,265.82814544949474,0.0,0.3121257502550449,1554.1682,422.13674,4403.44428,0.79405,1215.55964,0.0,1543.06235,944.9813,129.61319
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,6.239894870114213,267.3440545555094,266.040029585296,0.0,0.6197651010332033,1512.4693,417.77932,4387.45082,1.67517,1048.06845,0.0,1565.06665,947.05219,128.13467
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,6.239894870114213,267.3440545555094,266.040029585296,0.0,0.6197651010332033,1487.9385,415.64298,4374.28138,1.65477,962.4536,0.0,1566.48773,936.85464,128.24336
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,6.239894870114213,267.3440545555094,266.040029585296,0.0,0.6197651010332033,1516.95757,420.40583,4451.87333,1.92331,842.0982,0.0,1394.14659,935.29496,127.25715
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,6.125958830736372,267.3634683396599,266.18531829725475,0.0,0.3838927086804957,1479.66117,430.21792,4440.38232,1.31259,807.51953,0.0,1398.08837,925.76233,127.66975
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,6.125958830736372,267.3634683396599,266.18531829725475,0.0,0.3838927086804957,1438.25445,435.86877,4436.39059,2.10977,885.03746,0.0,1402.25544,932.48674,127.12007
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,6.125958830736372,267.3634683396599,266.18531829725475,0.0,0.3838927086804957,1406.36095,428.99827,4425.57353,0.46254,1031.89113,0.0,1395.51625,940.99905,126.45193
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,5.916347725173591,267.4688543469445,266.34479824630364,0.0,0.8647075668931806,1362.37155,429.66902,4421.77346,2.81044,1188.59975,0.0,1415.06512,937.94588,125.82185
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,5.916347725173591,267.4688543469445,266.34479824630364,0.0,0.8647075668931806,1335.42078,442.11751,4421.07354,2.08761,1343.94062,0.0,1423.5051,935.59483,128.17201
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,5.916347725173591,267.4688543469445,266.34479824630364,0.0,0.8647075668931806,1325.34356,451.99615,4410.77158,2.3161,1536.73934,0.0,1413.39905,934.90842,129.78926
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,5.726117361656979,267.8462366649417,266.7906255678988,0.0,0.8647075668931806,1326.09815,462.3622,4411.2052,0.7739,1671.80183,0.0,1404.63294,933.59762,129.8939
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,5.726117361656979,267.8462366649417,266.7906255678988,0.0,0.8647075668931806,1368.06045,459.94678,4398.87758,0.32468,1734.37748,0.0,1427.06646,938.6819,131.32938
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,5.726117361656979,267.8462366649417,266.7906255678988,0.0,0.8647075668931806,1415.07796,462.46231,4368.53328,1.15855,1705.22255,0.0,1435.93651,939.36011,132.52111
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,5.423667037397972,268.27673524879174,267.23562569129604,6.898061252202902,1.4301159931350678,1496.30574,459.34617,4347.07935,1.62477,1642.68534,0.0,1435.24882,941.48648,133.64913
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,5.423667037397972,268.27673524879174,267.23562569129604,6.898061252202902,1.4301159931350678,1574.28351,462.32431,4377.4529,0.33339,1626.89581,0.0,1444.08772,943.63804,132.69617
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,5.423667037397972,268.27673524879174,267.23562569129604,6.898061252202902,1.4301159931350678,1637.90558,464.56406,4387.12711,0.0,1587.72512,0.0,1459.01106,938.04389,131.60261
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,5.23057561166346,268.7488256454821,267.7968751142911,1.1619190687213428,0.6823715412625669,1676.76195,456.93186,4395.05918,2.79394,1587.4313,0.0,1445.42109,939.61178,128.97088
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,5.23057561166346,268.7488256454821,267.7968751142911,1.1619190687213428,0.6823715412625669,1685.19903,451.57219,4412.62692,2.20737,1638.90682,0.0,1421.42509,939.72575,125.51329
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,5.23057561166346,268.7488256454821,267.7968751142911,1.1619190687213428,0.6823715412625669,1691.58611,440.66806,4424.91162,1.62713,1678.24434,0.0,1411.30436,944.72624,121.28079
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,5.056178723401471,269.2285049102302,268.3468487033799,0.5809346078011666,1.2343787453937023,1686.47966,436.65644,4428.66303,1.69616,1715.50197,0.0,1385.83799,940.59088,121.3874
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,5.056178723401471,269.2285049102302,268.3468487033799,0.5809346078011666,1.2343787453937023,1651.43626,434.50522,4425.45023,2.56363,1688.81813,0.0,1368.42832,934.24261,122.80825
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,5.056178723401471,269.2285049102302,268.3468487033799,0.5809346078011666,1.2343787453937023,1643.36179,441.07784,4419.58019,1.86781,1599.99569,0.0,1362.3403,934.48776,123.69352
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,4.863528815406678,269.52732993398325,268.7634465268306,0.0,0.4436346055729318,1650.82266,453.20683,4421.34503,1.8228,1455.67548,0.0,1359.87915,934.35496,124.34886
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,4.863528815406678,269.52732993398325,268.7634465268306,0.0,0.4436346055729318,1643.40888,445.22836,4424.82112,0.35408,1341.36796,0.0,1376.60149,928.8105,125.26533
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,4.863528815406678,269.52732993398325,268.7634465268306,0.0,0.4436346055729318,1608.81711,441.22247,4426.62424,0.79405,1201.85023,0.0,1386.84655,924.93215,125.32512
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,4.74285966204706,269.8045171914977,269.0650655288964,0.0,0.8440316541136879,1572.16708,436.52361,4410.51704,1.67517,1025.90523,0.0,1405.53793,926.83973,123.82153
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,4.74285966204706,269.8045171914977,269.0650655288964,0.0,0.8440316541136879,1551.47819,434.24489,4397.19722,1.65477,933.93197,0.0,1406.75795,916.88319,123.85089
