UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.51,54.48863
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.39,50.89102
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.49,38.2185
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.85,66.05787
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,42.55756
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,20.17266
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.41,26.38751
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.02,26.18144
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.59,25.89708
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,53.11656
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,65.38006
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.4,34.31895
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,77.29472
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.55,5.18207
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.67,51.63004
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.59,95.79197
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.61,129.44876
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,97.93833
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.21,88.88908
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.16,99.77385
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.27,85.31359
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,78.91585
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.96,125.88579
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.77,119.59037
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.72,52.86743
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.27,50.23896
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.78,37.64341
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.7,64.86605
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.6,39.68088
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.49,16.19556
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.15,23.21492
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,22.37669
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.86,21.91193
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.13,48.48707
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,61.29293
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.69,28.99587
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.52,72.78226
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.99,0.0
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.4,47.03625
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.11,92.98571
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.82,127.01495
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.91,92.60181
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.16,83.19866
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.7,95.12364
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,80.58828
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.87,73.53926
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.09,122.08337
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,114.51496
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,53.15129
