UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.35,89.01075
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.43,90.16553
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.71,91.361
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.34,92.85326
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.33,93.73919
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.52,94.16507
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.2,94.32597
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.52,93.58471
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.38,93.64545
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.42,93.23817
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.14,93.44654
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.36,93.78399
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.66,94.36067
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.97,94.67877
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.39,95.10995
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.48,95.91492
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.62,96.31955
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.03,96.44336
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.71,95.66229
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.98,95.74295
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.11,95.91843
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.53,95.22167
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.17,96.07898
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.73,96.77979
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.05,89.55694
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.09,90.5866
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.24,91.6755
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.56,93.09342
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.43,93.90499
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.15,94.3234
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.76,94.48304
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.27,93.79389
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.97,93.8588
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.39,93.50177
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.63,93.69693
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.3,93.99439
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.83,94.53748
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.45,94.8159
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.9,95.25718
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.2,96.03701
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.62,96.46697
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.24,96.60737
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.41,95.91001
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.46,96.02118
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.38,96.2201
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,95.61358
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,96.36889
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.03,96.96871
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,89.50369
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.99,90.54864
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.47,91.65025
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,93.07594
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.41,93.89733
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.0,94.31593
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.0,94.47552
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.57,93.78071
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.94,93.8437
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.81,93.48074
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.76,93.67688
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.75,93.97877
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,94.52539
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.09,94.80784
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.54,95.24817
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.17,96.03065
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,96.45698
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.47,96.59521
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,95.88702
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.88,95.99533
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.12,96.19148
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.93,95.57321
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,96.34145
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.35,96.95159
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.84,89.34418
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.67,90.41841
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.53,91.5457
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.33,92.9919
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.15,93.82897
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.58,94.251
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.43,94.41136
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.34,93.70268
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.2,93.76801
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,93.39279
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.08,93.59352
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.75,93.90585
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.68,94.46171
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.46,94.75536
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.49,95.19266
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.61,95.98201
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.18,96.40366
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.14,96.53833
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,95.81194
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.57,95.91108
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,96.1015
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.64,95.46381
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.51,96.25485
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.9,96.89338
