UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.31,60.1748
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.21,54.92236
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.07,43.69022
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.38,69.5398
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.75,50.37629
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.75,29.91215
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.7,34.532
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,35.84445
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,35.42716
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,61.19828
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,72.56264
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,44.93368
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,84.4598
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.0,18.36664
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.97,60.56419
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.15,100.79852
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,130.77522
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,104.18337
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.31,96.19789
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.95,105.27539
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.21,91.94968
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.52,86.81924
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.17,129.57919
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.47,123.03543
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.29,58.34168
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.91,53.5807
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,42.83739
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,67.59059
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,47.0609
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.99,24.3513
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.94,29.74576
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.93,30.92022
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.93,30.04282
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,54.87924
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.45,67.36745
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.21,38.25123
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,79.36288
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,10.4939
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.64,54.65121
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.31,98.79659
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.39,128.78335
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.87,97.35142
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.25,89.42789
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,99.64975
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,86.2019
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,80.52516
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.86,126.21129
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.81,116.4862
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.84,58.54501
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.9,53.64381
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.36,43.01583
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.56,67.62598
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,47.32357
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.05,24.53165
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,29.85387
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,31.16332
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.08,30.24161
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.25,54.98369
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,67.5168
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.44,38.50724
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.55,79.58984
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.17,10.771
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.71,54.84222
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.25,99.12761
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.62,128.91533
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,97.41653
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.45,89.59701
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.22,99.75604
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.01,86.34641
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.63,80.73884
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.59,126.44418
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,116.44285
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,58.68554
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,53.6704
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,43.00378
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,67.74349
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.08,47.61413
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.51,24.95525
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.83,30.18592
