UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,3.8695665661276974,276.1534464205987,273.4928955569833,309.6711690767813,0.1784861975347769,552.92563,228.67058,3531.68819,0.7739,1701.45695,0.0,1871.97824,630.64718,82.2178
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,3.8695665661276974,276.1534464205987,273.4928955569833,309.6711690767813,0.1784861975347769,573.26166,230.57116,3524.94188,0.32468,1743.793,0.0,1878.87566,635.07264,83.24395
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,3.8695665661276974,276.1534464205987,273.4928955569833,309.6711690767813,0.1784861975347769,597.93305,233.88652,3504.24665,1.15855,1716.66422,0.0,1868.10101,635.96007,84.11852
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,3.9903343846472223,277.07755812910966,274.0678911614003,364.5975528795448,0.2841201630240547,639.58958,234.81959,3491.08377,1.62477,1667.86163,0.0,1856.58832,636.89419,85.09287
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,3.9903343846472223,277.07755812910966,274.0678911614003,364.5975528795448,0.2841201630240547,675.16704,236.31065,3513.2893,0.33339,1654.35061,0.0,1858.4292,638.87579,84.6156
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,3.9903343846472223,277.07755812910966,274.0678911614003,364.5975528795448,0.2841201630240547,702.26376,237.12349,3519.35455,0.0,1614.37708,0.0,1865.63903,636.28373,83.68902
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,3.685020935176629,276.85406480438263,274.2203487216826,310.80070831172014,0.051274113489152,710.98438,232.87457,3524.47108,2.79394,1618.87239,0.0,1842.14802,638.61167,81.68489
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,3.685020935176629,276.85406480438263,274.2203487216826,310.80070831172014,0.051274113489152,699.21306,227.59448,3535.51561,2.20737,1652.15342,0.0,1806.83776,640.74884,79.38866
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,3.685020935176629,276.85406480438263,274.2203487216826,310.80070831172014,0.051274113489152,687.44189,221.81162,3542.6198,1.62713,1666.5025,0.0,1800.39164,645.18729,76.30263
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,3.038126696068905,274.76607499133337,273.4580513403212,196.1532365792877,0.0702847872381549,670.54677,219.22898,3544.82291,1.69616,1680.21385,0.0,1775.09925,642.26319,76.39931
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,3.038126696068905,274.76607499133337,273.4580513403212,196.1532365792877,0.0702847872381549,637.77814,218.37846,3542.34585,2.56363,1652.71855,0.0,1754.91077,638.42877,77.43775
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,3.038126696068905,274.76607499133337,273.4580513403212,196.1532365792877,0.0702847872381549,614.79786,223.39831,3537.69602,1.86781,1583.96921,0.0,1746.3017,638.20668,77.68771
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,2.742914231469607,274.28984875042033,273.23050558394243,0.1669737994979147,0.0112522344661237,599.30401,232.92577,3539.03243,1.8228,1475.19841,0.0,1736.4738,636.82546,77.70414
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,2.742914231469607,274.28984875042033,273.23050558394243,0.1669737994979147,0.0112522344661237,579.23384,228.63454,3541.46521,0.35408,1391.19871,0.0,1753.34375,634.40797,78.73982
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,2.742914231469607,274.28984875042033,273.23050558394243,0.1669737994979147,0.0112522344661237,549.44304,226.23566,3542.91207,0.79405,1287.52572,0.0,1768.50682,632.78706,79.84685
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.579448931892753,274.1307873418607,273.2031366747368,0.0834890706141391,0.0648470263152885,528.21464,225.38365,3531.12962,1.67517,1163.39308,0.0,1795.29201,632.31553,78.07752
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.579448931892753,274.1307873418607,273.2031366747368,0.0834890706141391,0.0648470263152885,523.28344,224.70827,3523.54751,1.65477,1110.38707,0.0,1797.00366,625.87081,77.2655
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,2.579448931892753,274.1307873418607,273.2031366747368,0.0834890706141391,0.0648470263152885,493.56207,199.25504,3576.59439,1.92331,931.4828,0.0,1589.36134,612.5834,76.17698
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,2.478685316888922,274.0578547832256,273.1967799556231,0.8398607594286869,0.0734535879927683,500.67463,208.27965,3568.5289,1.31259,918.16942,0.0,1589.08437,606.72967,76.82277
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,2.478685316888922,274.0578547832256,273.1967799556231,0.8398607594286869,0.0734535879927683,507.36493,213.34837,3566.71566,2.10977,999.16236,0.0,1586.23123,612.32445,77.44439
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,2.478685316888922,274.0578547832256,273.1967799556231,0.8398607594286869,0.0734535879927683,521.61395,209.62299,3560.42239,0.46254,1132.61039,0.0,1570.52867,618.7354,78.54732
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.538558867233096,275.6977447388887,274.11095392853736,45.52032369552913,0.1093194983841094,525.75734,208.99709,3559.69185,2.81044,1261.92744,0.0,1582.52978,619.3599,78.36686
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.538558867233096,275.6977447388887,274.11095392853736,45.52032369552913,0.1093194983841094,533.98934,216.69495,3560.88281,2.08761,1380.88073,0.0,1585.32732,621.25043,80.3055
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.538558867233096,275.6977447388887,274.11095392853736,45.52032369552913,0.1093194983841094,546.94548,223.01643,3554.29836,2.3161,1535.45409,0.0,1569.45949,621.82653,82.25532
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,2.694112531469356,277.35586420966524,275.04659442481244,270.5498511841801,0.0224425936451273,556.40585,227.29099,3555.9768,0.7739,1642.13884,0.0,1554.42231,623.20224,81.85596
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,2.694112531469356,277.35586420966524,275.04659442481244,270.5498511841801,0.0224425936451273,581.04805,229.21703,3549.07657,0.32468,1688.85959,0.0,1571.87637,627.61149,82.87901
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,2.694112531469356,277.35586420966524,275.04659442481244,270.5498511841801,0.0224425936451273,609.72223,232.53712,3528.11449,1.15855,1660.21787,0.0,1574.45005,628.50405,83.75118
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,2.949805064712682,278.2459601007587,275.9161958028943,306.99941716053894,0.0479754005170895,656.45299,233.4941,3514.72277,1.62477,1608.06252,0.0,1570.29276,629.40887,84.72436
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,2.949805064712682,278.2459601007587,275.9161958028943,306.99941716053894,0.0479754005170895,697.20079,234.97638,3537.15386,0.33339,1594.42333,0.0,1576.88888,631.38629,84.25071
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,2.949805064712682,278.2459601007587,275.9161958028943,306.99941716053894,0.0479754005170895,728.29016,235.78078,3543.31863,0.0,1556.26044,0.0,1589.33986,628.86799,83.32538
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,3.0332505451407537,278.0137807948845,276.01493937836625,240.43183363136552,0.0227312801312702,739.0931,231.55185,3548.51308,2.79394,1559.55967,0.0,1572.57659,631.21468,81.32601
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,3.0332505451407537,278.0137807948845,276.01493937836625,240.43183363136552,0.0227312801312702,727.2174,226.27222,3559.73778,2.20737,1600.20141,0.0,1544.95419,633.40153,79.0386
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,3.0332505451407537,278.0137807948845,276.01493937836625,240.43183363136552,0.0227312801312702,714.37399,220.5196,3566.98497,1.62713,1623.65516,0.0,1536.01111,637.82618,75.96128
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,3.0030506037097497,276.34791571074777,275.34355178602766,151.25539467869257,0.0841863650070639,695.33926,217.94539,3569.231,1.69616,1643.66288,0.0,1510.60047,634.93184,76.05788
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,3.0030506037097497,276.34791571074777,275.34355178602766,151.25539467869257,0.0841863650070639,659.08971,217.10256,3566.73371,2.56363,1616.02649,0.0,1492.30025,631.1592,77.09341
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.0030506037097497,276.34791571074777,275.34355178602766,151.25539467869257,0.0841863650070639,632.83155,222.11324,3562.05025,1.86781,1539.44113,0.0,1485.40426,630.9256,77.33856
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,3.1825762979140872,275.72420896243415,274.95604015284493,0.1511689104946404,0.0731839118963838,613.7584,231.62535,3563.39815,1.8228,1417.52723,0.0,1480.58195,629.51374,77.35013
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,3.1825762979140872,275.72420896243415,274.95604015284493,0.1511689104946404,0.0731839118963838,589.1155,227.35587,3565.8599,0.35408,1323.05079,0.0,1497.35154,627.17306,78.38672
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,3.1825762979140872,275.72420896243415,274.95604015284493,0.1511689104946404,0.0731839118963838,554.20213,224.96648,3567.31661,0.79405,1210.14011,0.0,1509.17294,625.60767,79.50169
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,3.0113844219370174,275.29518644978845,274.4762820079471,0.0754316689787448,0.1131836434320123,528.52937,224.13718,3555.41468,1.67517,1071.54827,0.0,1530.45864,625.07766,77.73035
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,3.0113844219370174,275.29518644978845,274.4762820079471,0.0754316689787448,0.1131836434320123,520.74808,223.47126,3547.67399,1.65477,1007.75015,0.0,1531.83605,618.71919,76.91195
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,3.0113844219370174,275.29518644978845,274.4762820079471,0.0754316689787448,0.1131836434320123,496.2839,197.89026,3601.44048,1.92331,818.63023,0.0,1330.72111,605.54849,75.80648
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,2.642641512438623,274.82467419399387,274.0547642396442,1.268403973154258,0.0316653167894075,504.22535,206.90998,3593.27765,1.31259,806.84756,0.0,1336.0335,599.77496,76.45397
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,2.642641512438623,274.82467419399387,274.0547642396442,1.268403973154258,0.0316653167894075,511.82235,211.97512,3591.40263,2.10977,889.88997,0.0,1342.48153,605.34515,77.08408
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,2.642641512438623,274.82467419399387,274.0547642396442,1.268403973154258,0.0316653167894075,526.90075,208.26915,3584.98086,0.46254,1028.54746,0.0,1338.65455,611.71027,78.19986
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,2.5007074877498505,276.1273261756983,274.70329206846225,48.087821174547145,0.0720365451123968,531.81744,207.63524,3584.1631,2.81044,1169.54157,0.0,1360.65562,612.41497,78.02266
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,2.5007074877498505,276.1273261756983,274.70329206846225,48.087821174547145,0.0720365451123968,540.82374,215.30378,3585.30047,2.08761,1300.74001,0.0,1370.92885,614.39792,79.95831
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,2.5007074877498505,276.1273261756983,274.70329206846225,48.087821174547145,0.0720365451123968,554.31777,221.60332,3578.61049,2.3161,1467.05759,0.0,1362.69482,615.00157,81.91054
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,2.558065768521616,277.7636821280236,275.0792708853461,48.087821174547145,0.0720365451123968,564.27891,225.84027,3580.25366,0.7739,1584.1829,0.0,1355.96625,616.43581,81.50754
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,2.558065768521616,277.7636821280236,275.0792708853461,48.087821174547145,0.0720365451123968,589.36044,227.79311,3573.19923,0.32468,1634.41205,0.0,1380.0175,620.83037,82.52758
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,2.558065768521616,277.7636821280236,275.0792708853461,48.087821174547145,0.0720365451123968,618.43492,231.11817,3551.97112,1.15855,1604.34657,0.0,1390.93332,621.72758,83.39744
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.5007982879572017,278.42752791198,275.19098197878213,355.5659785547851,0.1403605839467031,665.46594,232.1003,3538.35056,1.62477,1549.43341,0.0,1391.37268,622.60579,84.36949
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.5007982879572017,278.42752791198,275.19098197878213,355.5659785547851,0.1403605839467031,706.33525,233.57334,3561.00694,0.33339,1535.76428,0.0,1400.94044,624.57944,83.89931
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.5007982879572017,278.42752791198,275.19098197878213,355.5659785547851,0.1403605839467031,737.21844,234.36889,3567.2715,0.0,1499.37487,0.0,1416.6671,622.12818,82.97522
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,2.29903820401461,277.83661064375724,275.1807213475236,263.8101619076714,0.0906298201063246,747.5228,230.16094,3572.5436,2.79394,1501.68558,0.0,1404.10814,624.4918,80.98044
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,2.29903820401461,277.83661064375724,275.1807213475236,263.8101619076714,0.0906298201063246,734.70973,224.88182,3583.9482,2.20737,1548.89531,0.0,1381.29038,626.72388,78.70151
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,2.29903820401461,277.83661064375724,275.1807213475236,263.8101619076714,0.0906298201063246,720.98785,219.16098,3591.33838,1.62713,1580.36656,0.0,1370.78685,631.13597,75.63256
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,1.9216566798483223,275.89942651879346,274.5998042514914,166.26982606586313,0.1955149074697307,701.04063,216.59565,3593.62734,1.69616,1605.64948,0.0,1345.30246,628.26867,75.72909
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,1.9216566798483223,275.89942651879346,274.5998042514914,166.26982606586313,0.1955149074697307,663.69809,215.76089,3591.10954,2.56363,1577.83721,0.0,1328.18228,624.55219,76.76183
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,1.9216566798483223,275.89942651879346,274.5998042514914,166.26982606586313,0.1955149074697307,636.43741,220.76194,3586.39218,1.86781,1494.29019,0.0,1322.35666,624.30817,77.00234
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,1.8593282150259964,275.12837576468246,274.1052290683009,0.2788514308382334,0.1204508820574382,616.33776,230.25789,3587.75238,1.8228,1360.77995,0.0,1320.66267,622.86839,77.00924
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,1.8593282150259964,275.12837576468246,274.1052290683009,0.2788514308382334,0.1204508820574382,590.87424,226.01131,3590.24284,0.35408,1257.14488,0.0,1337.36962,620.59757,78.04669
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,1.8593282150259964,275.12837576468246,274.1052290683009,0.2788514308382334,0.1204508820574382,555.42438,223.63188,3591.70912,0.79405,1136.5507,0.0,1347.10253,619.08259,79.16932
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,1.999007566383399,274.60683592764,273.81715629989344,0.139280306248961,0.2884574832608911,529.52451,222.82646,3579.68771,1.67517,985.74757,0.0,1364.95121,618.49947,77.39604
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,1.999007566383399,274.60683592764,273.81715629989344,0.139280306248961,0.2884574832608911,521.86727,222.17051,3571.78899,1.65477,912.84774,0.0,1366.11991,612.21945,76.57149
