UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,5.886576396843729,273.7826742667587,270.2618742648298,445.1873592598474,0.0282309840204806,492.21116,153.30227,4324.2078,1.62477,1321.58287,0.0,365.99999,647.53068,74.2803
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,5.886576396843729,273.7826742667587,270.2618742648298,445.1873592598474,0.0282309840204806,519.42034,154.25342,4354.36317,0.33339,1312.68208,0.0,441.00001,649.5182,73.90898
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,5.886576396843729,273.7826742667587,270.2618742648298,445.1873592598474,0.0282309840204806,542.82693,154.5482,4363.94115,0.0,1283.096,0.0,553.00001,646.82128,73.01957
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,5.549520816455431,273.5996803661338,270.4747823671042,363.7734111006128,0.0002209453589708,552.93722,151.52762,4371.79776,2.79394,1290.97488,0.0,733.99998,649.12273,71.15519
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,5.549520816455431,273.5996803661338,270.4747823671042,363.7734111006128,0.0002209453589708,549.52266,146.27643,4389.19133,2.20737,1330.56315,0.0,1068.99994,651.18926,69.11758
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,5.549520816455431,273.5996803661338,270.4747823671042,363.7734111006128,0.0002209453589708,546.58254,142.3529,4401.33741,1.62713,1346.74064,0.0,1608.99994,655.64735,66.28684
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,5.029781460120296,270.4817876396328,268.3840365487763,224.1112801754263,0.0008446781023133,540.21849,140.28907,4405.04781,1.69616,1346.64273,0.0,2397.99998,652.68089,66.38131
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,5.029781460120296,270.4817876396328,268.3840365487763,224.1112801754263,0.0008446781023133,521.76986,139.9108,4401.85443,2.56363,1316.23508,0.0,3164.99989,648.7587,67.33459
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,5.029781460120296,270.4817876396328,268.3840365487763,224.1112801754263,0.0008446781023133,511.1776,144.36689,4396.01692,1.86781,1242.4645,0.0,3713.00003,648.55294,67.44309
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,4.956937736276206,268.82043980712456,267.0110703327507,0.0123385798675836,2.889096769688602e-05,508.21198,152.94984,4397.77028,1.8228,1129.79691,0.0,3963.99989,647.21531,67.31724
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,4.956937736276206,268.82043980712456,267.0110703327507,0.0123385798675836,2.889096769688602e-05,500.12286,149.99729,4401.21876,0.35408,1047.43207,0.0,4045.99981,644.6886,68.37947
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,4.956937736276206,268.82043980712456,267.0110703327507,0.0123385798675836,2.889096769688602e-05,480.90771,148.18186,4403.0123,0.79405,967.14402,0.0,4096.99986,642.98888,69.71969
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,4.664496408908175,267.5877333397374,265.99121159501533,0.0061333094756737,0.0006596570502778,467.05503,148.72651,4387.02048,1.67517,869.28632,0.0,3494.99999,642.60043,67.89119
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,4.664496408908175,267.5877333397374,265.99121159501533,0.0061333094756737,0.0006596570502778,464.48095,148.63323,4373.85432,1.65477,836.60144,0.0,3513.99995,636.03307,66.89181
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,4.664496408908175,267.5877333397374,265.99121159501533,0.0061333094756737,0.0006596570502778,438.74673,128.81765,4453.12061,1.92331,569.21999,0.0,3274.36518,623.32082,66.66844
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,4.492028312935704,266.78759858320234,265.2445468178612,0.4418179959797656,0.0008370811308811,441.84043,137.59142,4441.62496,1.31259,582.48092,0.0,3237.67429,617.34466,67.35764
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,4.492028312935704,266.78759858320234,265.2445468178612,0.4418179959797656,0.0008370811308811,443.97628,142.47475,4437.62994,2.10977,674.96567,0.0,3174.22518,622.97702,68.1973
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,4.492028312935704,266.78759858320234,265.2445468178612,0.4418179959797656,0.0008370811308811,454.07634,139.75112,4426.8066,0.46254,816.19441,0.0,3081.1542,629.45788,69.62991
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,4.915972670059558,269.82352245652044,267.20720324873764,65.19288763947722,0.006469309035335,454.39148,138.71223,4423.00215,2.81044,965.51206,0.0,3028.00791,629.96004,69.53315
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,4.915972670059558,269.82352245652044,267.20720324873764,65.19288763947722,0.006469309035335,458.09715,144.89699,4422.29949,2.08761,1098.05446,0.0,2982.10248,631.70944,71.39518
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,4.915972670059558,269.82352245652044,267.20720324873764,65.19288763947722,0.006469309035335,467.64913,150.0855,4411.99234,2.3161,1262.45509,0.0,2916.5014,632.24351,73.40691
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,5.135586801776152,273.0222392000135,268.54608402037377,438.36978491652445,0.0017532907228478,473.38771,152.41989,4412.42432,0.7739,1383.27707,0.0,2847.33526,633.52984,72.91373
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,5.135586801776152,273.0222392000135,268.54608402037377,438.36978491652445,0.0017532907228478,493.5837,155.7287,4400.08877,0.32468,1428.65947,0.0,2821.80874,637.96152,73.86
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,5.135586801776152,273.0222392000135,268.54608402037377,438.36978491652445,0.0017532907228478,518.09951,159.30505,4369.73135,1.15855,1394.85542,0.0,2770.03569,638.84697,74.67269
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,4.974149200042485,274.6006050349419,269.7669785448789,508.7062830704662,0.0018848118715891,560.57944,161.55933,4348.26566,1.62477,1341.7473,0.0,2735.93089,639.79242,75.61704
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,4.974149200042485,274.6006050349419,269.7669785448789,508.7062830704662,0.0018848118715891,598.19452,162.56518,4378.65096,0.33339,1330.06124,0.0,2723.16656,641.77563,75.23261
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,4.974149200042485,274.6006050349419,269.7669785448789,508.7062830704662,0.0018848118715891,628.79775,162.91243,4388.32983,0.0,1299.91595,0.0,2714.27825,639.15501,74.33861
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,4.492024354027078,274.4745380748019,270.4552519177656,419.6596917890906,0.0,641.64396,159.76742,4396.26545,2.79394,1302.7499,0.0,2670.12408,641.47576,72.45695
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,4.492024354027078,274.4745380748019,270.4552519177656,419.6596917890906,0.0,635.51935,154.51331,4413.84248,2.20737,1359.04816,0.0,2611.20015,643.59367,70.38737
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,4.492024354027078,274.4745380748019,270.4552519177656,419.6596917890906,0.0,628.23579,150.40145,4426.13429,1.62713,1399.05152,0.0,2612.42303,648.03749,67.52508
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.6717521269392086,270.56398060181743,268.25740892671735,261.5604044208906,0.0,615.38326,148.28506,4429.88789,1.69616,1423.39632,0.0,2587.49387,645.10184,67.61982
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.6717521269392086,270.56398060181743,268.25740892671735,261.5604044208906,0.0,587.26822,147.85896,4426.67427,2.56363,1394.14349,0.0,2561.50603,641.24351,68.58362
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.6717521269392086,270.56398060181743,268.25740892671735,261.5604044208906,0.0,567.86495,152.37215,4420.80232,1.86781,1301.68911,0.0,2547.63529,641.02586,68.70961
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.5243848999373526,268.7884443190561,267.02353665357657,0.0280524780652769,0.0,555.56316,161.05078,4422.5677,1.8228,1155.29201,0.0,2522.43311,639.65654,68.60135
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.5243848999373526,268.7884443190561,267.02353665357657,0.0280524780652769,0.0,536.78887,157.96263,4426.04543,0.35408,1043.53534,0.0,2539.61116,637.20925,69.6603
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.5243848999373526,268.7884443190561,267.02353665357657,0.0280524780652769,0.0,506.49824,156.0881,4427.8491,0.79405,925.73498,0.0,2565.03816,635.56688,70.97169
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,3.252883181381503,267.8580764116915,266.262716176153,0.0140554234298893,0.0,483.60024,156.49128,4411.73588,1.67517,774.61962,0.0,2608.71525,635.118,69.1505
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,3.252883181381503,267.8580764116915,266.262716176153,0.0140554234298893,0.0,475.9495,156.33904,4398.40841,1.65477,701.8087,0.0,2611.45289,628.63985,68.17429
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,3.252883181381503,267.8580764116915,266.262716176153,0.0140554234298893,0.0,461.093,135.86584,4478.24147,1.92331,545.85962,0.0,2387.09717,616.0375,67.83617
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,3.063020545600734,267.3319826502144,265.70829089173174,0.62535865170674,0.0,466.18351,144.66471,4466.64739,1.31259,559.49827,0.0,2369.58046,610.14437,68.52004
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,3.063020545600734,267.3319826502144,265.70829089173174,0.62535865170674,0.0,470.56367,149.56659,4462.59004,2.10977,652.42106,0.0,2338.03931,615.75125,69.33292
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,3.063020545600734,267.3319826502144,265.70829089173174,0.62535865170674,0.0,482.71015,146.74272,4451.63683,0.46254,794.70305,0.0,2285.7078,622.18467,70.72504
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,3.436048364873989,271.31840358093706,268.0643722279193,74.25958976308462,0.0007498558209313,484.91811,145.74515,4447.74434,2.81044,946.38872,0.0,2266.86607,622.76982,70.618
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,3.436048364873989,271.31840358093706,268.0643722279193,74.25958976308462,0.0007498558209313,490.78203,152.08133,4446.98728,2.08761,1081.39353,0.0,2246.606,624.61494,72.48944
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,3.436048364873989,271.31840358093706,268.0643722279193,74.25958976308462,0.0007498558209313,501.93186,157.3832,4436.5735,2.3161,1248.14672,0.0,2207.19299,625.17754,74.49357
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,3.7712634606138633,274.34897503374924,269.2946092946661,468.16293441091415,0.0,509.3676,159.91173,4436.96966,0.7739,1371.07553,0.0,2166.52942,626.52448,74.01191
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,3.7712634606138633,274.34897503374924,269.2946092946661,468.16293441091415,0.0,531.50068,163.08217,4424.47827,0.32468,1417.14865,0.0,2163.63522,630.94096,74.96761
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,3.7712634606138633,274.34897503374924,269.2946092946661,468.16293441091415,0.0,557.8221,166.63289,4393.85127,1.15855,1383.0483,0.0,2140.47929,631.83123,75.7876
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,3.732883574283441,275.6904986654304,270.1973179193539,529.80931765267,0.0010722249655517,602.08578,168.75735,4372.15482,1.62477,1329.39153,0.0,2122.14375,632.74914,76.73549
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,3.732883574283441,275.6904986654304,270.1973179193539,529.80931765267,0.0010722249655517,640.95854,169.81087,4402.7676,0.33339,1317.70504,0.0,2119.57413,634.72841,76.34011
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,3.732883574283441,275.6904986654304,270.1973179193539,529.80931765267,0.0010722249655517,671.62876,170.20386,4412.54735,0.0,1287.93338,0.0,2121.92228,632.17719,75.44226
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,3.226453879690662,275.4196786485911,271.0645388370335,418.68954020193473,0.0004770909602273,683.4158,166.9504,4420.56199,2.79394,1290.57034,0.0,2092.19134,634.5155,73.54615
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,3.226453879690662,275.4196786485911,271.0645388370335,418.68954020193473,0.0004770909602273,674.57552,161.69373,4438.32084,2.20737,1348.21287,0.0,2049.74978,636.68022,71.44981
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,3.226453879690662,275.4196786485911,271.0645388370335,418.68954020193473,0.0004770909602273,664.68226,157.41769,4450.75701,1.62713,1389.85002,0.0,2045.61958,641.11101,68.56111
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,2.705023502654502,271.56073269143087,269.4507847314189,260.85797734593064,0.0007757802019357,648.96454,155.2555,4454.55408,1.69616,1415.25141,0.0,2020.43697,638.20338,68.65608
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,2.705023502654502,271.56073269143087,269.4507847314189,260.85797734593064,0.0007757802019357,617.14089,154.78769,4451.31968,2.56363,1385.95915,0.0,1998.49699,634.40319,69.62869
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,2.705023502654502,271.56073269143087,269.4507847314189,260.85797734593064,0.0007757802019357,594.56603,159.35066,4445.41382,1.86781,1292.08199,0.0,1988.29906,634.17471,69.76932
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,2.636922029915982,270.33675004106874,268.51997563464363,0.0424132600546764,0.0,579.1106,168.11269,4447.19124,1.8228,1143.32032,0.0,1973.82821,632.77652,69.67577
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,2.636922029915982,270.33675004106874,268.51997563464363,0.0424132600546764,0.0,557.64249,164.90634,4450.69795,0.35408,1029.70179,0.0,1990.79124,630.40156,70.73197
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,2.636922029915982,270.33675004106874,268.51997563464363,0.0424132600546764,0.0,525.29246,162.98029,4452.51146,0.79405,910.36653,0.0,2009.05398,628.81141,72.01925
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,2.4742356107798447,269.6575659004455,268.0617889911914,0.021166395731224,0.0,501.21241,163.26014,4436.27795,1.67517,756.79855,0.0,2040.94047,628.30752,70.20418
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,2.4742356107798447,269.6575659004455,268.0617889911914,0.021166395731224,0.0,493.58282,163.0565,4422.78971,1.65477,682.16029,0.0,2042.96189,621.91057,69.24735
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,2.4742356107798447,269.6575659004455,268.0617889911914,0.021166395731224,0.0,477.59499,141.98484,4503.18817,1.92331,540.94765,0.0,1834.38439,609.39591,68.80681
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,2.5103361313967123,269.33279153127734,267.77100771683274,0.8079923224003553,0.0,483.59754,150.80549,4491.49649,1.31259,556.99665,0.0,1828.81234,603.57849,69.48625
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,2.5103361313967123,269.33279153127734,267.77100771683274,0.8079923224003553,0.0,489.02673,155.72347,4487.3768,2.10977,650.5403,0.0,1817.14775,609.16214,70.27687
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,2.5103361313967123,269.33279153127734,267.77100771683274,0.8079923224003553,0.0,502.12726,152.81258,4476.29482,0.46254,792.08139,0.0,1790.19478,615.55231,71.63534
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,2.998096652787011,272.7829515695719,269.3965372141198,69.76885785409335,0.001131575053977,505.21174,151.85089,4472.31484,2.81044,942.38352,0.0,1792.72263,616.21313,71.51976
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,2.998096652787011,272.7829515695719,269.3965372141198,69.76885785409335,0.001131575053977,512.17824,158.31851,4471.50391,2.08761,1075.13847,0.0,1788.43802,618.14555,73.39902
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,2.998096652787011,272.7829515695719,269.3965372141198,69.76885785409335,0.001131575053977,524.17829,163.71881,4460.98405,2.3161,1239.38703,0.0,1765.33817,618.73413,75.39682
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,3.332127889344857,275.37825904622366,270.32425474996325,69.76885785409335,0.001131575053977,532.58502,166.41588,4461.34467,0.7739,1360.67354,0.0,1742.42997,620.13638,74.92475
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,3.332127889344857,275.37825904622366,270.32425474996325,69.76885785409335,0.001131575053977,555.95315,169.4662,4448.6988,0.32468,1405.53583,0.0,1753.63396,624.53894,75.88828
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,3.332127889344857,275.37825904622366,270.32425474996325,69.76885785409335,0.001131575053977,583.4347,172.99465,4417.80441,1.15855,1371.30947,0.0,1748.30499,625.43365,76.71435
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,3.3034758190936087,276.5630753598483,270.8541255196262,507.50167218320007,0.0022044676994361,628.93583,175.00642,4395.87803,1.62477,1318.38736,0.0,1739.79293,626.32638,77.66518
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,3.3034758190936087,276.5630753598483,270.8541255196262,507.50167218320007,0.0022044676994361,668.76778,176.10132,4426.71747,0.33339,1306.92134,0.0,1743.57361,628.3021,77.26069
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,3.3034758190936087,276.5630753598483,270.8541255196262,507.50167218320007,0.0022044676994361,699.69334,176.53403,4436.59701,0.0,1277.47851,0.0,1752.92157,625.81419,76.35964
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,2.8516979361872945,276.2738825446458,271.7540829149968,404.943544347792,0.0016033811518148,711.05326,173.18641,4444.68957,2.79394,1280.36534,0.0,1732.17535,628.16854,74.45151
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,2.8516979361872945,276.2738825446458,271.7540829149968,404.943544347792,0.0016033811518148,700.79001,167.92752,4462.62914,2.20737,1337.70662,0.0,1700.00129,630.37587,72.33294
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,2.8516979361872945,276.2738825446458,271.7540829149968,404.943544347792,0.0016033811518148,689.50805,163.50895,4475.20912,1.62713,1378.69861,0.0,1692.53633,634.79485,69.42229
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,2.350293403919414,272.7680170672139,270.4663165714994,252.95529341729696,0.0030307144184769,672.21578,161.30698,4479.04911,1.69616,1402.96662,0.0,1667.19597,631.91274,69.51745
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,2.350293403919414,272.7680170672139,270.4663165714994,252.95529341729696,0.0030307144184769,638.26934,160.80298,4475.79421,2.56363,1373.55287,0.0,1647.77765,628.16553,70.49738
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,2.350293403919414,272.7680170672139,270.4663165714994,252.95529341729696,0.0030307144184769,613.94413,165.40917,4469.85445,1.86781,1280.07368,0.0,1639.86748,627.92723,70.65018
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,2.1010280856133248,271.7414022979307,269.9089597287534,0.0563923465517522,0.0099468561652483,596.77691,174.2436,4471.6439,1.8228,1132.18593,0.0,1632.08165,626.50272,70.56886
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,2.1010280856133248,271.7414022979307,269.9089597287534,0.0563923465517522,0.0099468561652483,573.79247,170.93462,4475.17959,0.35408,1019.48021,0.0,1648.91079,624.1937,71.62278
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,2.1010280856133248,271.7414022979307,269.9089597287534,0.0563923465517522,0.0099468561652483,540.19609,168.96384,4477.00294,0.79405,901.9503,0.0,1662.71042,622.65116,72.89
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,1.835767449096778,271.4050875882366,269.7060609575311,0.0280781920033243,0.0245239485023781,515.32302,169.13663,4460.6494,1.67517,750.73714,0.0,1687.25223,622.09707,71.08002
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,1.835767449096778,271.4050875882366,269.7060609575311,0.0280781920033243,0.0245239485023781,507.59229,168.88836,4447.00259,1.65477,677.88896,0.0,1688.82737,615.77419,70.1393
