UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,5.881373933889977,272.09313680866035,271.2900018497152,0.0,0.5914793459540812,825.94637,207.79997,2819.6939,1.92331,636.15293,0.0,3278.9999,915.04949,89.56623
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,6.447478034766558,272.7036489296756,272.0246171615922,0.0,0.48124097497721,838.11137,216.85499,2814.5905,1.31259,613.66374,0.0,3231.00001,905.74767,90.1509
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,6.447478034766558,272.7036489296756,272.0246171615922,0.0,0.48124097497721,849.59405,221.94621,2814.66131,2.10977,697.03018,0.0,3069.00012,912.40119,90.46549
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,6.447478034766558,272.7036489296756,272.0246171615922,0.0,0.48124097497721,867.28739,218.09932,2812.2798,0.46254,849.55304,0.0,2803.99992,920.78168,91.10417
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,6.2945563985394735,272.91599018359204,272.3410459591422,0.0,0.8138815107452225,872.39878,217.52352,2814.20349,2.81044,1020.06785,0.0,2558.9999,917.95924,90.80586
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,6.2945563985394735,272.91599018359204,272.3410459591422,0.0,0.8138815107452225,883.72113,225.40493,2817.02969,2.08761,1186.71748,0.0,2286.99989,915.8743,92.85237
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,6.2945563985394735,272.91599018359204,272.3410459591422,0.0,0.8138815107452225,897.92815,231.86384,2813.66037,2.3161,1388.98633,0.0,2024.00012,915.2671,94.71501
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,6.210243390025983,273.1832928760177,272.70289182324115,4.019196226676681,0.1022666970163371,911.38545,236.37378,2816.41508,0.7739,1534.78566,0.0,1738.99999,914.12482,94.44777
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,6.210243390025983,273.1832928760177,272.70289182324115,4.019196226676681,0.1022666970163371,944.50274,238.13208,2814.208,0.32468,1598.35588,0.0,1469.00005,919.16678,95.57892
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,6.210243390025983,273.1832928760177,272.70289182324115,4.019196226676681,0.1022666970163371,981.48976,241.42107,2801.35981,1.15855,1566.34879,0.0,1131.00005,919.85845,96.53486
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,6.204653340024027,273.6955447310405,273.0969911782784,11.884506932076318,0.2803211054040549,1037.66838,242.22068,2794.93954,1.62477,1502.1694,0.0,924.0,921.90814,97.54862
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,6.204653340024027,273.6955447310405,273.0969911782784,11.884506932076318,0.2803211054040549,1084.96685,243.76075,2810.50225,0.33339,1487.20456,0.0,926.99998,924.04878,96.94933
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,6.204653340024027,273.6955447310405,273.0969911782784,11.884506932076318,0.2803211054040549,1116.22231,244.62063,2813.63275,0.0,1452.26789,0.0,1032.99997,918.64761,95.97991
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,5.859318807665074,273.2919773526095,272.5034875305448,4.722694683336617,0.2391081661841134,1122.36402,240.26018,2816.45978,2.79394,1451.33236,0.0,1103.99995,920.26437,93.81479
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,5.859318807665074,273.2919773526095,272.5034875305448,4.722694683336617,0.2391081661841134,1097.56525,234.97748,2822.19899,2.20737,1512.46476,0.0,1270.99994,920.50839,91.22065
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,5.859318807665074,273.2919773526095,272.5034875305448,4.722694683336617,0.2391081661841134,1073.73708,229.02579,2825.08999,1.62713,1562.49056,0.0,1584.00002,925.47274,87.84052
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,5.317320441486402,272.3158429823424,271.46963049788974,2.361454659259661,0.3967394214041393,1042.81986,226.39605,2826.03434,1.69616,1603.96884,0.0,1970.00003,921.4152,87.93975
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,5.317320441486402,272.3158429823424,271.46963049788974,2.361454659259661,0.3967394214041393,989.24909,225.50266,2824.15562,2.56363,1576.51275,0.0,2397.0,915.22855,89.07628
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,5.317320441486402,272.3158429823424,271.46963049788974,2.361454659259661,0.3967394214041393,951.7251,230.5737,2820.49799,1.86781,1477.76611,0.0,2820.99993,915.44365,89.48922
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,4.963374966288313,271.2484302762836,270.30414473809674,0.0,0.1155837932406302,923.46098,240.1869,2821.48581,1.8228,1317.75211,0.0,3299.00007,915.23062,89.66954
