UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.59,88.90246
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.04,90.0742
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.46,91.28491
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.47,92.79063
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.72,93.68477
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.63,94.11347
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.3,94.27506
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.0,93.52494
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.58,93.58867
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.85,93.17404
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.19,93.38582
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.11,93.72987
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.74,94.3126
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.47,94.63815
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.24,95.06723
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.58,95.87668
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.98,96.27922
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.11,96.40113
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.68,95.61022
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.27,95.68454
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.87,95.85659
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,95.14943
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.01,96.01941
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.86,96.73905
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.69,90.15583
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.9,91.06123
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.01,92.043
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,93.38154
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.01,94.12235
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.4,94.53035
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.35,94.68789
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.47,94.05343
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.92,94.11661
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.68,93.81036
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.93,93.98974
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,94.24556
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.82,94.75285
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.92,94.98843
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,95.44095
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,96.19406
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.41,96.64694
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,96.80323
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.26,96.1865
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.99,96.3316
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.21,96.55422
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.98,96.03428
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.14,96.69022
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.61,97.18129
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.71,90.33418
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.23,91.20218
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.92,92.15176
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.41,93.46658
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.51,94.18599
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.23,94.59096
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.99,94.74789
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.81,94.1298
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.03,94.19266
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.66,93.90166
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.73,94.07638
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.95,94.31974
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.21,94.81633
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.17,95.03914
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.95,95.495
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.95,96.24012
