UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,89.12153
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,90.28112
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.53,91.4777
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.08,92.95985
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.9,93.85586
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,94.27503
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.09,94.43401
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.38,93.69764
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,93.7445
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,93.33728
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.84,93.53996
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.05,93.87449
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,94.44671
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,94.75837
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.63,95.19196
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.66,95.99381
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.08,96.39224
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,96.51403
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,95.72393
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.61,95.81186
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.16,95.98745
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.64,95.28008
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.76,96.14581
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.73,96.83077
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.1,89.45006
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.49,90.52503
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.85,91.65046
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.4,93.08636
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.81,93.92983
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.52,94.34612
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.53,94.50486
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.92,93.80158
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.16,93.85552
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,93.48168
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.39,93.67734
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.22,93.98621
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.45,94.53751
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.55,94.8248
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.91,95.26436
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.23,96.05048
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.59,96.46766
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.72,96.60109
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,95.8694
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,95.97534
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,96.16647
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.22,95.52235
