UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.72,55.34697
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.63,51.18995
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.76,39.28024
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.38,65.98728
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.98,43.41566
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,20.23659
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,26.24046
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.16,26.6734
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.2,26.05973
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.88,52.44581
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.63,65.12822
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.94,34.40174
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,77.3561
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.43,5.27585
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.1,51.51585
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.92,96.97539
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.96,129.44485
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.87,96.72425
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.49,88.20911
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.85,99.01172
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.29,84.79404
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.38,78.62959
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.56,126.09768
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,117.72001
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.72,54.13476
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.54,50.87824
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.56,38.76717
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,65.39162
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.41,41.40424
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.55,17.93259
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,24.5359
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,24.28052
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.36,23.68095
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,49.85819
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,62.67498
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.38,31.10798
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,74.40829
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.85,1.72287
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.66,48.7479
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,94.60837
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.22,127.6521
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.58,93.69725
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.76,84.72582
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.86,96.22893
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.27,81.92812
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,75.24455
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,123.32761
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.64,114.98692
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.06,54.2721
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.95,51.16171
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.73,38.82402
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.33,65.77772
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,41.72997
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,18.84453
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.19,25.41082
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.19,24.96816
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,24.51643
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,50.92866
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.89,63.44766
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.41,32.04694
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,74.99452
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.96,2.92693
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.87,49.62883
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.08,94.43861
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.81,127.69086
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,94.8026
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,85.6591
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.59,97.04444
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.61,82.74581
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.21,76.05677
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,123.46374
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,116.12061
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,54.56857
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,51.31823
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.22,39.05747
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.58,65.93454
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.67,42.16096
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.18,19.34369
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,25.80497
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.23,25.4813
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,25.01764
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.43,51.3868
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.57,63.87506
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.49,32.65901
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,75.47053
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,3.64038
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.58,50.13991
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,94.82082
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,127.88668
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.76,95.23158
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,86.17094
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,97.4386
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.7,83.1868
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,76.58624
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,123.82105
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,116.42513
