UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,90.11909
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.8,91.00362
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.06,91.97053
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,93.30926
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,94.03067
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.59,94.44422
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.96,94.60345
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.51,93.97097
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.45,94.04817
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.52,93.74835
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.24,93.93155
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,94.18504
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.79,94.6923
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.95,94.929
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,95.38049
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.11,96.13337
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.14,96.59554
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.08,96.75593
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.96,96.15879
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.86,96.30078
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,96.52632
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.54,96.02833
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.11,96.66292
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.25,97.1563
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.74,91.07608
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,91.77675
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.7,92.58352
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,93.79781
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.76,94.41838
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,94.81278
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.87,94.96784
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,94.42002
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,94.48728
