UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,58.53875
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.27,53.81824
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,42.59016
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,68.20703
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.0,47.74323
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,26.05236
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.43,31.27647
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.69,32.25211
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,31.65782
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.7,57.18161
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,69.15069
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.95,40.35809
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,81.02522
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.64,12.93696
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.95,56.59122
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,99.0188
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.29,129.52715
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.25,100.11479
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.16,91.96411
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,101.84224
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.06,88.31474
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.91,82.72779
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.57,127.32657
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.63,119.46879
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.11,57.58589
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.59,53.24464
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.33,42.08429
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.71,67.40532
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.46,46.12161
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.76,23.6437
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,29.26778
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.96,30.01851
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.53,29.29208
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.82,54.52828
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.36,66.88713
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.71,37.38196
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,78.68822
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,9.48164
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.18,54.00033
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,97.79108
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.91,128.51796
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.04,97.26268
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,89.00762
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.08,99.42368
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.1,85.81262
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.52,79.91973
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.07,125.63728
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.8,116.83583
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.31,57.27068
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.21,52.83539
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.07,41.92533
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.38,66.85214
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.75,45.49244
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.75,22.25275
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.7,27.98394
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,28.89735
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,27.99123
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,52.93448
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,65.67848
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,35.87181
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,77.67018
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.0,7.60187
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.97,52.61807
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.15,97.76866
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,128.31684
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,95.60751
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.31,87.51877
