UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.58,70.76654
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.13,64.21085
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.17,47.15522
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,84.00907
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.55,71.38111
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.84,69.76313
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.09,69.67433
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.5,69.6519
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.88,73.5812
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.02,108.24269
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.19,110.10857
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.15,92.10175
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.54,119.85412
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,74.38593
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.05,102.93188
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.45,110.39224
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.85,143.80929
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.95,155.86775
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.11,145.55288
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.73,146.89382
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.97,133.84202
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.38,131.70733
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.39,151.46356
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.18,174.44128
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,55.4643
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.27,51.45637
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.37,39.43244
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.28,66.26025
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.35,43.61486
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.22,20.81612
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.74,26.82162
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.0,27.10355
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.28,26.5764
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.94,53.02832
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.82,65.51825
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,34.89877
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.62,77.569
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.39,5.98575
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.19,51.98941
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,96.73492
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,129.28056
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.69,97.20894
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.01,88.56673
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,99.32821
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.22,85.13931
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.39,78.94696
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.46,125.94519
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,118.16552
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.22,54.63661
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.92,51.08456
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.21,39.23256
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,65.52252
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.5,42.051
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,18.44647
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.85,24.8851
