UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,87.28143
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.47,88.81249
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.99,90.33046
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.35,92.05483
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.52,93.15967
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.82,93.61257
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,93.77858
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,92.87608
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.44,92.93329
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,92.37352
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.17,92.62571
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,93.08641
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.11,93.76787
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.79,94.21057
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.94,94.60952
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.64,95.49281
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,95.82466
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.93,95.89948
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.42,94.87049
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.38,94.8538
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,94.95816
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.09,93.99467
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.35,95.15579
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.17,96.17331
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,89.26129
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.3,90.3799
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.76,91.54245
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.06,93.0041
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.6,93.87361
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,94.2924
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,94.45156
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.95,93.7302
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.56,93.78251
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.47,93.39117
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.7,93.59136
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,93.91412
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,94.47706
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.13,94.77808
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,95.21415
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.79,96.00899
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.98,96.41726
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.09,96.54489
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,95.78393
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.07,95.87934
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.33,96.06231
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.18,95.38662
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.48,96.21761
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.89,96.87535
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.72,89.33991
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.1,90.43968
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.74,91.58627
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.26,93.03709
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.78,93.89519
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.02,94.31306
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.1,94.47208
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,93.75838
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,93.81169
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.13,93.42786
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,93.62623
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,93.94309
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,94.50113
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.97,94.7964
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.42,95.23391
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,96.02507
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,96.4373
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,96.56747
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,95.81928
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.88,95.91905
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.31,96.10552
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,95.44362
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.3,96.25912
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,96.9022
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.29,89.26589
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,90.38038
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,91.53973
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,93.00026
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.06,93.86658
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.92,94.28584
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,94.44516
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.36,93.72481
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.86,93.77864
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,93.38875
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.55,93.58914
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.99,93.91104
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,94.47346
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,94.77398
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,95.2101
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.58,96.00452
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.93,96.41416
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,96.54248
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,95.78486
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.83,95.88042
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,96.06405
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,95.39206
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,96.21924
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.14,96.87566
