UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.05,85.63658
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,87.46402
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.79,89.24246
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.66,91.17748
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.54,92.43926
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.48,92.92848
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.41,93.10274
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.96,92.05842
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,92.1423
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.11,91.4581
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.87,91.75812
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.06,92.32547
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.4,93.10177
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,93.65973
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,94.02727
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.47,94.98101
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,95.26674
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,95.30595
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.02,94.09414
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.6,93.98266
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,94.02883
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.15,92.87055
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.89,94.26133
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.26,95.57065
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,89.18872
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.7,90.29836
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.9,91.45583
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.07,92.92316
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.75,93.78123
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.86,94.20542
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.43,94.36615
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.88,93.64269
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.43,93.70691
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.97,93.31746
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.46,93.52197
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.25,93.84564
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.28,94.41104
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.67,94.71598
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.41,95.1504
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.47,95.94689
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.23,96.36141
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.86,96.4914
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.88,95.74135
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.74,95.8318
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.84,96.01559
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,95.3524
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,96.17228
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.59,96.83952
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,89.53114
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.63,90.56838
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,91.66357
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.22,93.08528
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.1,93.90175
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,94.32023
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,94.47984
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,93.78789
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.19,93.8518
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.31,93.49184
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,93.68746
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.49,93.9871
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.83,94.53191
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,94.81229
