UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,5.192213869483597,283.5106411673456,282.4074432043476,0.0,1.438984873499349,232.06084,662.17007,16637.15459,2.84837,6683.60532,38.13449,4360.00019,855.82259,168.71744
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,5.211034118049405,284.0778650200856,282.92506471059744,0.0,0.7882427493292156,238.18595,656.36022,16640.59947,2.99615,6594.97332,40.22045,4483.99987,853.56765,172.28821
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,5.211034118049405,284.0778650200856,282.92506471059744,0.0,0.7882427493292156,245.85827,649.56611,16654.64911,1.38462,6352.30487,39.86355,6486.00005,847.72585,173.05384
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,5.211034118049405,284.0778650200856,282.92506471059744,0.0,0.7882427493292156,263.54315,645.93282,16632.00072,2.50305,6403.84554,36.97522,7400.00008,855.20001,173.30129
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,5.157964880736374,285.0201710896145,283.44703671515464,13.614478117515796,1.1814419619853025,280.72393,637.07269,16655.20563,2.90779,6266.32893,39.16839,8419.00009,865.44358,171.83438
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,5.157964880736374,285.0201710896145,283.44703671515464,13.614478117515796,1.1814419619853025,282.39977,623.30441,16715.81408,2.77465,6481.59143,45.81838,8963.00017,858.41763,169.50006
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,5.157964880736374,285.0201710896145,283.44703671515464,13.614478117515796,1.1814419619853025,278.66523,611.39502,16729.03902,2.95772,6639.75382,53.3918,9301.00031,861.27631,171.55588
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,5.343350276585333,287.4351415193028,284.2994166237822,196.47712110578087,0.1512366203358345,282.29044,600.61576,16826.86454,2.48732,6947.22869,62.66893,9452.99977,865.01735,173.92506
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,5.343350276585333,287.4351415193028,284.2994166237822,196.47712110578087,0.1512366203358345,282.7393,592.36516,16662.86147,4.94585,7071.80116,71.50182,10074.99958,862.95396,175.16589
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,5.343350276585333,287.4351415193028,284.2994166237822,196.47712110578087,0.1512366203358345,286.96829,593.88526,16643.95305,3.44999,7202.95975,78.39232,10302.99971,867.02446,175.99212
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,5.346886593917971,288.82821738791523,284.823559455071,241.17405388705737,0.2216611982189169,287.84837,596.78663,16663.23729,3.32868,7275.40754,81.2603,10320.99986,852.6754,175.66887
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,5.346886593917971,288.82821738791523,284.823559455071,241.17405388705737,0.2216611982189169,291.70475,605.6023,16684.41026,3.99008,7315.49525,83.62121,10265.99985,871.12255,175.44498
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,5.346886593917971,288.82821738791523,284.823559455071,241.17405388705737,0.2216611982189169,289.68772,612.6317,16695.63209,3.91157,7297.25198,85.35207,10355.9997,882.33097,174.28285
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,5.260871958343588,288.1341714654381,284.71079773967847,159.951540549196,0.0672814981109369,288.03207,614.19391,16705.15839,3.18575,7191.04384,82.34667,10389.00046,875.56268,173.76193
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,5.260871958343588,288.1341714654381,284.71079773967847,159.951540549196,0.0672814981109369,289.28287,619.34058,16728.53248,3.23291,7080.75498,78.34392,11029.99997,875.04132,170.7552
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,5.260871958343588,288.1341714654381,284.71079773967847,159.951540549196,0.0672814981109369,290.16153,629.37212,16711.01105,3.03264,7069.30669,73.83086,11900.99963,882.38553,169.09027
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,5.503875114530226,287.2216497803093,284.5421929629584,84.73357802116088,0.2287865876508163,288.51833,641.56849,16721.61003,2.39216,6879.17493,64.58322,12872.00016,882.27464,171.32344
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,5.503875114530226,287.2216497803093,284.5421929629584,84.73357802116088,0.2287865876508163,289.73016,637.82548,16568.17134,2.37638,6653.16921,51.89723,13257.00025,878.09907,175.79436
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,5.503875114530226,287.2216497803093,284.5421929629584,84.73357802116088,0.2287865876508163,293.54586,633.59243,16563.51632,4.3249,6222.81672,39.56145,13506.00008,875.95137,176.53916
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,5.77110069406615,287.0747827389594,284.59136072898457,0.0,0.1455816153578149,293.78545,631.0724,16591.3974,3.33775,6078.8761,31.50536,13881.00008,878.53384,171.00564
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,5.77110069406615,287.0747827389594,284.59136072898457,0.0,0.1455816153578149,288.6735,629.42248,16597.77774,3.07318,6670.74171,28.4398,12201.99992,878.11215,169.27281
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,5.77110069406615,287.0747827389594,284.59136072898457,0.0,0.1455816153578149,291.56438,626.38412,16606.83402,1.71216,7019.98927,29.86292,11364.00009,880.61998,173.39165
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,5.793834425823624,286.9458797616812,284.80683700085746,0.0,0.4798744814785534,288.85476,615.00796,16619.47456,2.23856,7100.05298,32.72611,10379.00037,878.57571,174.85717
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,5.793834425823624,286.9458797616812,284.80683700085746,0.0,0.4798744814785534,286.4614,616.73113,16476.35131,2.50285,6809.68091,36.00851,10381.00039,874.66304,175.59335
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,5.793834425823624,286.9458797616812,284.80683700085746,0.0,0.4798744814785534,278.47459,664.68116,16637.15459,2.84837,6648.39952,38.13449,1333.04641,867.75024,154.97548
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,5.78332517676964,286.62079512011746,284.78199855232606,0.0,0.6674319137901266,284.81834,658.8332,16640.59947,2.99615,6585.69374,40.22045,1325.32942,865.39284,158.52186
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,5.78332517676964,286.62079512011746,284.78199855232606,0.0,0.6674319137901266,293.18835,652.00236,16654.64911,1.38462,6372.4581,39.86355,1312.71716,859.48619,159.26889
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,5.78332517676964,286.62079512011746,284.78199855232606,0.0,0.6674319137901266,312.0923,648.34484,16632.00072,2.50305,6426.56442,36.97522,1320.53609,866.81714,159.65815
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,5.895262253837121,286.84406584088873,284.91693625532434,8.241298800524408,1.6039666310227074,329.88498,639.42123,16655.20563,2.90779,6270.57281,39.16839,1308.31085,877.23726,158.40155
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,5.895262253837121,286.84406584088873,284.91693625532434,8.241298800524408,1.6039666310227074,331.31922,625.57692,16715.81408,2.77465,6440.64799,45.81838,1330.32301,870.1329,156.38648
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,5.895262253837121,286.84406584088873,284.91693625532434,8.241298800524408,1.6039666310227074,327.56481,613.60899,16729.03902,2.95772,6541.62142,53.3918,1363.91739,872.99773,158.33599
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,5.629549565240956,287.50868838900976,284.9984712794883,97.25935390481322,1.142241242379106,330.92698,602.77779,16826.86454,2.48732,6783.32606,62.66893,1365.17433,876.86313,160.58988
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,5.629549565240956,287.50868838900976,284.9984712794883,97.25935390481322,1.142241242379106,330.94462,594.47436,16662.86147,4.94585,6849.11656,71.50182,1362.33866,874.78814,161.73109
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,5.629549565240956,287.50868838900976,284.9984712794883,97.25935390481322,1.142241242379106,335.12001,596.00454,16643.95305,3.44999,6909.68638,78.39232,1382.4578,879.04047,162.41199
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,5.368751415287418,287.37482777583307,284.76910864142286,113.45857566934356,2.402103781125751,335.68341,598.93299,16663.23729,3.32868,6913.91779,81.2603,1400.70479,864.36917,162.03528
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,5.368751415287418,287.37482777583307,284.76910864142286,113.45857566934356,2.402103781125751,339.17387,607.78278,16684.41026,3.99008,6892.58513,83.62121,1397.93599,883.13219,161.74573
