UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.67,55.3141
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.64,51.70313
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.69,40.25423
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.69,65.8007
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.58,42.72067
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.31,19.03
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.0,25.40376
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.98,25.59389
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.53,24.77533
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.68,50.11452
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,63.06154
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.4,32.06063
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.8,74.82205
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.39,3.0735
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.43,49.43998
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.64,95.48784
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.43,127.31903
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.07,93.14513
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,84.5463
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.92,95.89096
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,81.91952
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.75,75.44428
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.7,123.24826
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.22,113.61568
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.93,54.36741
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.17,51.554
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,39.57854
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.57,65.68943
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,41.42148
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.47,18.17427
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.01,24.9479
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.6,24.40727
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,23.80044
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,49.46846
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.97,62.17615
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,30.65693
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.64,73.44278
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.06,1.65391
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.53,48.37884
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.64,93.61215
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,126.33633
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.15,92.48405
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,83.33326
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,95.04307
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.85,80.93089
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,74.07059
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.88,121.68262
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,113.39122
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.2,54.70347
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,51.50611
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.18,39.80539
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,65.61094
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,41.85448
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.64,18.24787
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.32,24.86307
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.83,24.68507
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,23.94946
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.88,49.43521
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.82,62.33098
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.02,30.97237
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.62,73.87071
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,1.88396
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.12,48.56867
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.27,94.46285
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.35,126.77568
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,92.47866
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.28,83.60929
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.03,95.19681
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.2,81.13393
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,74.43864
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,122.34347
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.98,113.21485
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.47,54.87718
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.06,51.55174
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,39.84267
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,65.72824
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.05,42.17401
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,18.67237
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.69,25.19126
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.47,25.09866
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,24.38061
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.97,49.95147
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,62.7956
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.05,31.57237
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.27,74.40327
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.75,2.53476
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.28,49.0843
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.63,94.81877
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.52,127.09534
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.16,93.10192
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,84.28247
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.39,95.74737
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,81.68671
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.26,75.07145
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.41,122.8276
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.76,113.82045
