UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,55.86446
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.14,51.58964
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.8,40.33057
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.46,65.87764
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,43.66822
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.25,19.80762
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,25.83147
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,26.55354
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,25.65782
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,51.1115
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.3,64.15159
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.05,33.5232
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,76.37697
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,4.46722
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,50.62277
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,97.09277
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.25,128.57802
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.86,94.54898
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.74,86.32366
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.88,97.29348
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.26,83.32518
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,77.17743
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,125.07135
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.72,114.9284
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.8,54.72597
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.93,51.42793
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.95,39.69782
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.58,65.61387
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,41.95908
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.21,18.36846
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.21,24.92782
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,24.81278
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.43,24.08797
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,49.68233
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,62.56978
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.63,31.2503
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,74.19413
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,2.12842
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.38,48.80693
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.34,94.7146
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.98,127.07002
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.35,92.88191
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,84.04936
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,95.56525
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,81.47507
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,74.83033
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,122.73984
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.71,113.6704
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.08,54.97596
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,51.55322
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.09,39.95102
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,65.68976
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.98,42.27179
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,18.629
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.86,25.11539
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.28,25.12682
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.15,24.35839
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.89,49.8263
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.63,62.74404
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,31.55558
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,74.41912
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.5,2.49295
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.6,49.04111
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.63,95.02016
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.71,127.14117
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.7,92.93323
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,84.19929
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.22,95.6513
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,81.61579
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.3,75.03821
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.81,122.90951
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,113.57746
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.4,54.94615
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.37,51.54318
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,39.91704
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,65.69017
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.97,42.23962
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.21,18.62027
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,25.11489
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,25.10473
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.08,24.34642
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.19,49.83923
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,62.74454
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,31.54337
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.59,74.40857
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.95,2.47963
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.69,49.03647
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.35,94.97699
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.86,127.13602
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,92.96149
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.11,84.20986
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.74,95.66643
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,81.62326
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,75.03701
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.51,122.89488
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.99,113.62665
