UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.2,88.34155
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,89.57458
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.86,90.8442
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,92.4152
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.47,93.32973
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,93.77765
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.75,93.94424
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.41,93.15321
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.31,93.24546
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.04,92.80172
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.8,93.0338
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.32,93.40739
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.67,94.01936
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.06,94.38211
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.23,94.8
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,95.63087
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.45,96.03261
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.72,96.14947
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,95.33046
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,95.37102
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.56,95.52934
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.95,94.79383
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.11,95.7038
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.21,96.51685
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.36,90.68352
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.61,91.46426
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.82,92.34023
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.02,93.60632
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,94.27213
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.7,94.67359
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.27,94.83011
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.85,94.2467
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.3,94.31576
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.63,94.05933
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.57,94.22632
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.66,94.44285
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,94.91739
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.08,95.11443
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.69,95.57666
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,96.30523
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,96.78402
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,96.95701
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.49,96.4244
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.31,96.59885
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.28,96.84468
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.95,96.41554
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,96.96931
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.36,97.36223
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,90.97751
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.8,91.69814
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.06,92.52219
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,93.74946
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,94.38128
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.59,94.77747
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.96,94.93291
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.51,94.37617
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.45,94.44395
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.52,94.21215
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.24,94.37131
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,94.56756
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.79,95.0246
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.95,95.20065
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,95.66842
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.11,96.38393
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.14,96.87363
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.08,97.05426
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.96,96.56047
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.86,96.7516
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,97.00893
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.54,96.62143
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.11,97.12727
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.25,97.46695
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.74,91.01556
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,91.72846
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.7,92.54583
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,93.76808
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.76,94.39554
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,94.79104
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.87,94.94634
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,94.39305
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,94.46064
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.27,94.23201
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.3,94.39015
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,94.58378
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.9,95.03855
