UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,90.00704
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,90.93093
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,91.93
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.96,93.28623
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.98,94.03429
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.42,94.44702
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.94,94.60576
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,93.96003
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.73,94.02969
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,93.71497
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.52,93.89951
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,94.16355
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.72,94.67876
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.24,94.92433
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.03,95.37391
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.81,96.13284
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.67,96.58468
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.79,96.73923
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.23,96.11313
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.39,96.24936
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.73,96.468
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.61,95.93839
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,96.60709
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.75,97.12329
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.62,90.94373
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,91.67303
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.74,92.50437
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.47,93.73639
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.09,94.37358
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,94.77007
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.96,94.92553
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,94.36542
