UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,89.56874
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,90.60397
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,91.69679
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.61,93.11447
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.71,93.93132
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,94.34815
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,94.50731
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.29,93.81772
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,93.87869
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.01,93.51997
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,93.71402
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,94.01203
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,94.55505
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.2,94.83305
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.05,95.27464
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.42,96.05447
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.3,96.48188
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.21,96.62116
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,95.91848
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,96.03061
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.6,96.22876
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.13,95.61627
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,96.37735
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.31,96.97626
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.6,89.9958
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.11,90.93576
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.04,91.94719
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.86,93.30716
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,94.06801
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.63,94.47856
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,94.63658
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,93.98724
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.68,94.05023
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,93.72996
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,93.91342
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.14,94.18061
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.27,94.69757
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.67,94.94467
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.85,95.39421
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.09,96.15454
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.45,96.60079
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.98,96.75258
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.25,96.11313
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,96.24922
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,96.46529
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,95.9209
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,96.60471
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,97.12506
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,90.0651
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,90.99044
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.56,91.98929
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,93.34003
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,94.09248
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.04,94.50187
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,94.65966
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.6,94.01671
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,94.07961
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.62,93.76529
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.95,93.94695
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.31,94.20928
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.21,94.72208
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.03,94.96421
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,95.41505
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,96.17228
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.45,96.62127
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.43,96.77494
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.27,96.14504
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.86,96.28504
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.9,96.50389
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,95.96975
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.56,96.64183
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,97.14955
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.55,89.94078
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.54,90.89277
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.78,91.91449
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.92,93.28186
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.3,94.04971
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,94.46112
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,94.61929
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.18,93.96482
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.6,94.02767
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,93.70252
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.48,93.88738
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.35,94.1585
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.85,94.6788
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.39,94.92986
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,95.37838
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.54,96.14121
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.77,96.58512
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,96.73535
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.18,96.08797
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.92,96.22095
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.15,96.43475
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.43,95.88183
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.74,96.57536
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.3,97.10578
