UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.85,56.96132
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.5,52.79049
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.02,42.21397
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.71,66.3886
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.87,44.63425
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,20.69106
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.91,26.70186
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.07,27.54389
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.97,26.44214
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,50.73211
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.94,63.83326
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.46,33.65207
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.57,75.6885
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.07,5.20071
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.0,50.63771
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.55,96.89039
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.98,127.10255
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.09,92.78048
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,84.71316
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,95.77481
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.0,82.23398
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.08,76.08565
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.54,123.46905
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.33,112.16953
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.07,56.66716
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,52.80964
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.01,41.74536
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.02,66.65717
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.02,44.47698
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.81,21.25198
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.18,27.31993
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.52,27.77792
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.38,26.91683
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.79,51.75216
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,64.4814
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,34.26248
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.31,76.10471
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,5.95954
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.54,51.29039
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.51,96.32314
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,127.20547
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.8,94.10608
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,85.70413
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.7,96.71167
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.01,83.05639
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,76.81358
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,123.56176
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.44,113.81988
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.0,56.30944
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.37,52.66471
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,41.41627
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,66.56435
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.81,44.01455
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,20.88454
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.39,27.07093
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.91,27.3225
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.55,26.52698
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.73,51.52244
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.9,64.19804
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.14,33.78796
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.29,75.71712
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.37,5.42107
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.62,50.92619
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.01,95.80839
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.85,127.02256
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.82,93.96626
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.63,85.40571
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.7,96.5197
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.77,82.79406
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.43,76.4408
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.75,123.21348
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.03,113.8727
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.39,56.59218
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.83,52.50349
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.51,41.43414
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,66.49032
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.49,44.47947
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.27,21.06964
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.21,27.05708
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,27.68456
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.9,26.79891
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,51.79835
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.54,64.62006
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,34.38076
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.0,76.47727
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,5.88847
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.9,51.36913
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.48,96.8256
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,127.77576
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.93,94.48399
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.87,86.1993
