UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.1,89.05619
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.49,90.23006
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.85,91.43886
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.4,92.92979
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.81,93.83412
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.52,94.25429
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.53,94.41347
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.92,93.67099
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.16,93.71768
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,93.3047
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.39,93.50902
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.22,93.84822
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.45,94.42441
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.55,94.74078
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.91,95.17316
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.23,95.97797
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.59,96.37363
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.72,96.49355
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,95.69404
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,95.77829
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,95.95118
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.22,95.23368
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.62,96.11095
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.77,96.80788
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.52,89.29443
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.58,90.39924
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,91.55067
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.06,93.00678
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.79,93.86661
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.59,94.28602
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.07,94.44544
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.25,93.7284
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.56,93.78398
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.23,93.39778
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.11,93.59778
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.98,93.91706
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.43,94.47748
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.78,94.77576
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,95.21238
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.23,96.00527
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.59,96.41742
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,96.54716
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.78,95.79662
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,95.89366
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.04,96.079
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.18,95.41473
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.92,96.23355
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.09,96.88421
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.35,89.18596
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.28,90.31015
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.18,91.47861
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.55,92.94859
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,93.81862
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.18,94.24045
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,94.40042
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,93.67407
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.31,93.7315
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.56,93.33714
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.04,93.54032
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,93.8666
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.38,94.43326
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.22,94.73913
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.88,95.17368
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.37,95.97121
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.92,96.38038
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.13,96.5078
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,95.74536
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.1,95.83614
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.13,96.01767
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.68,95.34072
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.34,96.17452
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.98,96.8444
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.5,89.4211
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.17,90.50085
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.46,91.63052
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.79,93.07005
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.85,93.91591
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,94.33292
