UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.12,219.95352
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,219.93225
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,221.93643
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,225.54547
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.92,228.24971
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.12,232.74325
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,235.05075
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.95,237.57589
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,239.16671
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.0,237.58303
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.75,238.2577
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.05,236.86836
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.44,240.20501
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.0,246.42567
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.72,254.98869
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,264.7866
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.95,275.14238
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,284.96012
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.05,291.42701
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.5,298.32331
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.13,298.08709
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,298.88575
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.8,296.7765
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.5,292.19636
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.93,320.7253
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.25,320.52054
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.53,324.13529
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,328.41188
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.18,332.65621
