UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,362.7893
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.87,368.90504
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.71,376.39393
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.63,380.96849
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.43,378.4566
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.94,366.25891
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.27,344.89954
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,318.09116
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.81,290.445
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,266.84492
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.71,251.27839
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,246.34439
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.93,254.09928
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.15,274.29884
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.27,304.12973
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.15,337.92871
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.18,368.61068
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,390.72876
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.89,401.71877
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,402.71961
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.55,397.6181
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.87,390.54035
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.36,384.66692
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.03,381.53027
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,360.46359
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.12,366.29627
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.38,373.45187
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,377.51329
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.9,375.0148
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.92,364.032
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,344.78615
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,320.4057
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.08,295.02326
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.13,272.75331
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,257.5083
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.04,251.55802
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,256.81007
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,273.36758
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.25,299.64776
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.06,332.25944
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.0,366.38858
