UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.26,365.66831
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.32,363.97482
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.62,357.48339
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.24,352.01796
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.84,339.34441
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.47,323.78672
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.62,309.90816
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,288.74792
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.54,271.94516
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.29,260.96956
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.12,255.27996
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,256.09237
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.08,262.00941
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,273.75901
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.5,288.18799
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.93,301.30171
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.59,319.41288
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.33,333.07884
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.78,344.87407
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.13,352.31782
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.68,356.85384
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,363.9028
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,365.66142
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.86,365.75532
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.32,365.74351
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.32,369.01068
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,372.21657
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.4,375.60238
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,374.20122
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.15,366.70141
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,355.5475
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.87,340.48762
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,323.29558
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.52,312.5284
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.77,307.95354
