UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.72,228.97482
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.84,227.60166
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,225.62141
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,220.66992
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,210.78168
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,195.51349
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,176.44731
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.98,155.88634
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.16,136.44235
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.04,119.6605
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,106.87293
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.79,99.51367
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.69,100.52579
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,112.7892
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,137.26848
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,171.29865
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,209.45142
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,244.97394
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,273.61804
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.64,294.70863
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.53,309.03599
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.24,317.89738
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,322.35142
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,323.28979
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.65,314.96856
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,311.31285
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,305.87948
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.58,297.05798
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,284.35366
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,267.88158
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.47,248.27046
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,226.39426
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.13,203.43593
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,181.16625
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.16,162.16124
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.93,148.98699
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.13,144.42452
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.5,150.18574
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.6,166.78274
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.05,192.9253
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,225.46977
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.96,259.42233
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.05,289.55889
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.58,312.06927
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.67,325.28343
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.53,330.40113
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,330.4185
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.47,328.29477
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.54,344.20657
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.28,346.87751
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.24,347.54354
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.11,341.9211
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,327.79367
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.27,305.45596
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.66,277.2973
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,246.88495
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.41,217.77007
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,193.97014
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.8,179.70104
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.9,177.98377
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.5,189.93041
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,213.41824
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,244.30365
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,277.05355
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.77,305.46724
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.1,324.55432
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.6,331.46728
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.34,326.57081
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,313.22934
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.81,297.25528
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.98,284.28657
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,277.74148
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,266.24676
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.44,268.41151
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.72,273.38431
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.75,278.03082
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.3,279.06382
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,273.73723
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,261.01794
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,241.51582
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.88,217.61788
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.39,192.73041
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.2,170.48463
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.96,154.32236
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,147.61668
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.43,152.78919
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.34,170.03393
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,196.49606
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.84,226.2889
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,252.50921
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,269.97524
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.94,276.74111
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.46,274.23548
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,266.64239
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.08,258.40418
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,252.8204
