UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,353.23148
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.12,360.58597
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.48,372.41947
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.79,385.78359
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.65,398.02123
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.81,407.44458
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.95,414.15658
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.56,419.38844
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.0,423.62905
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.22,427.00115
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.78,429.44174
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.29,430.88474
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.98,432.50924
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.71,434.71033
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.35,437.12258
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.52,439.17129
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.67,439.77554
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.83,438.93275
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.18,436.03577
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.52,430.85685
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.58,424.11831
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.26,415.75283
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.48,406.76904
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.81,399.10299
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.2,399.93344
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,403.54868
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.3,408.85493
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.25,414.17131
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.49,418.42769
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,421.40123
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.42,423.90801
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.85,427.13632
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.76,430.84129
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,434.42744
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.22,437.38136
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.36,439.45757
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.13,441.41624
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.22,443.124
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.92,444.08356
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.42,444.00804
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.35,442.46034
