UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,172.81718
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.96,159.6289
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,147.82619
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,151.73496
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,148.56387
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.8,152.06727
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,146.05125
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.96,142.20439
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,139.51285
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,143.15534
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.08,130.6543
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,138.18299
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.93,124.94643
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.55,131.72843
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.57,128.72354
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,141.18086
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,148.78799
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.74,157.06443
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,171.27564
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,177.46175
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,185.81603
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.51,193.9782
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.95,188.546
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.94,189.09381
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.26,172.11104
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,162.58846
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,150.7877
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.76,157.25882
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,154.20321
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.49,155.64852
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,149.22919
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,144.30227
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.57,137.91441
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,142.23238
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,131.8748
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.71,137.77093
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,126.57793
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,133.34526
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.02,132.90724
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.17,145.87569
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.8,151.42465
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,157.50681
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.16,168.38381
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,171.51317
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.76,176.44564
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.03,183.2339
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.3,177.40142
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.32,179.42505
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.97,156.62304
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.03,145.48772
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,141.19316
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.35,139.99723
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.0,131.56857
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,132.24884
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,125.87308
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.8,119.90702
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.29,119.90607
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,117.49667
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.33,115.90036
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,119.33796
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,114.3873
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,125.09886
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.13,133.17709
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,149.35333
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,170.50155
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.3,178.93869
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.47,196.99471
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.25,201.94103
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,212.04123
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,215.47295
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.95,217.50067
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.7,213.39744
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.11,169.90697
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,158.8715
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,152.87187
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,152.30752
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.42,146.18562
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.56,146.73505
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.52,141.01598
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,133.39005
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,130.81353
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,128.38064
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,121.57187
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.51,125.18183
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,113.82191
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,117.4384
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,122.79448
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.12,134.86773
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.87,153.67727
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,163.7891
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.44,183.64775
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.59,194.42362
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,209.35068
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.45,217.65906
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,220.80237
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.0,219.42488
