UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.28,383.79122
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.32,382.53884
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.15,380.0562
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.86,373.79891
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.97,362.6875
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.52,343.76368
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,318.89221
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,290.80026
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,263.93269
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,240.91177
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,222.01334
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.24,210.02409
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,208.03415
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.5,217.81857
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.8,237.86574
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.51,264.78706
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.64,292.01776
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.41,316.99728
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.65,335.89972
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.01,348.33971
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.67,355.89283
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.32,359.53035
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,360.48637
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,360.28181
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,331.66456
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,329.38661
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.95,329.37848
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.68,328.31383
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.79,324.06765
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,312.3762
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.62,294.08851
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,271.55721
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.15,249.27823
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,230.00961
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.39,214.12923
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.05,204.34737
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.99,203.92032
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,214.96151
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.75,236.47229
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.52,265.46644
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,295.81991
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.91,324.42091
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,346.92309
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.5,362.50651
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,371.22325
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.32,374.06406
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.19,372.37582
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.62,368.51239
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,361.09613
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.49,359.98798
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.2,360.74415
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.12,361.34463
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,360.73258
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,354.36933
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.59,341.43325
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,322.90612
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.95,302.20801
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.22,282.71492
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,266.54118
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.87,257.0282
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.36,256.44086
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,265.42345
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.51,281.75159
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.08,303.1725
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.18,325.1686
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.9,346.47061
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.02,363.51505
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.59,374.93596
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,380.53509
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.25,381.54464
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.02,379.36033
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.51,376.09484
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.12,337.24083
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,337.06749
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.99,339.34605
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.66,341.00676
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.2,339.90246
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.59,331.24099
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,315.13428
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.1,293.06179
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.52,269.15947
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,246.30968
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,225.67298
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.33,210.75143
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.08,205.19958
