UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.0,130.84659
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,128.52941
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,128.67865
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.29,131.76504
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.31,135.20907
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.46,137.56125
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,135.97251
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.56,130.04541
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.54,122.4552
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,114.00994
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.83,107.15431
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,103.42092
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,104.60362
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.73,109.715
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.7,118.58506
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.94,130.1673
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.66,142.08132
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.68,150.7293
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.46,153.18907
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,150.06163
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.96,142.64314
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.94,132.6443
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,123.18543
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.74,117.05104
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,114.42449
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,114.26879
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.5,116.79714
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,121.37232
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,124.91702
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,126.34508
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.9,123.56998
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,117.16189
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.18,110.39512
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,103.53018
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,98.27202
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,95.54999
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,97.23017
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.27,102.29102
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,110.33742
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.83,120.61785
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,131.49663
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.99,139.96765
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.3,143.91716
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.08,144.60568
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.23,142.49621
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,138.11739
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.99,133.28909
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,130.28147
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.37,126.65906
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.69,129.89333
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.89,139.85044
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.73,153.64309
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.18,166.79944
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.79,175.15392
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.21,175.58862
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.42,168.45749
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,157.76963
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.57,145.57785
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.57,134.65131
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,127.57963
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.56,127.73608
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.43,135.35933
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,149.86966
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.56,169.22568
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.09,189.66407
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.29,206.28382
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.04,214.9356
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.67,215.62829
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.02,208.63322
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.58,196.49257
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.35,183.08764
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.01,173.09527
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,177.74192
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.22,178.06936
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.79,187.2201
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.34,202.33692
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.0,220.51809
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.9,235.63274
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.45,243.12064
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.54,241.51475
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,233.46788
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.03,221.77413
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.31,209.73895
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.25,201.63633
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.28,201.65522
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.5,210.96621
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.03,229.05085
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.35,253.58944
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.26,279.79558
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.06,302.71512
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.12,317.3339
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,322.62162
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,317.63527
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.2,305.56134
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.83,290.20279
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.37,276.02044
