UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.18,402.92543
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.18,409.96883
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.57,418.28186
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.37,424.83027
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.02,428.65595
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.23,425.0021
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.13,413.32671
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.29,394.36654
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.59,371.22466
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.3,348.44342
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,329.63116
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.98,319.07918
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,318.28431
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.18,327.08207
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.66,341.79948
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.59,360.22496
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.09,378.37594
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.15,396.26124
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.03,410.59462
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.74,418.96717
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.02,421.38143
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.7,420.36711
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.05,418.37176
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.21,418.15222
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.45,358.82465
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.15,358.18198
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.52,361.25496
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.62,365.44635
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.07,369.59964
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.32,368.08731
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,359.45594
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.09,343.97588
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,324.82087
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.0,305.82802
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,289.52081
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.76,279.8231
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.42,279.1634
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.98,288.69748
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,306.44971
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.91,330.2696
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.3,355.46576
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.9,380.25472
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.65,400.33011
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.87,413.66146
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.51,419.3476
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.49,419.37738
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.25,415.60368
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.5,410.52647
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.9,382.54593
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.35,392.77857
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.73,404.15392
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.13,411.75292
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.39,412.5345
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.19,401.49013
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.64,379.48127
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.76,349.98176
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,319.16177
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.92,292.53053
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.76,272.59711
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.44,263.03143
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.59,266.50936
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,282.99001
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.55,308.30454
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.06,337.11943
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.57,361.49043
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.48,378.42462
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.14,384.65147
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.22,380.7563
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.96,370.99958
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.5,360.00937
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,351.34085
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.3,348.07503
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.89,303.65577
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.71,305.89644
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.16,317.02201
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.34,332.43778
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.57,348.78441
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.16,356.65838
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.87,352.02351
