UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.82,131.39939
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,143.70268
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.0,165.57432
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.56,189.29896
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.34,211.57076
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,221.5052
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.85,224.83373
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.65,213.0534
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.89,195.49375
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,172.12268
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.3,157.43433
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,147.27478
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,156.44403
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.45,177.71188
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.81,209.17601
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,244.00521
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.05,272.09272
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,287.79282
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.85,292.51022
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.53,285.28925
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.74,263.96126
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.3,240.49708
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.39,223.71469
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.94,209.49164
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.25,176.31507
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.84,172.29748
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.65,164.60691
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.82,163.60476
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,160.45315
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,154.69378
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,152.14112
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.44,139.63467
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,130.34036
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.35,119.55207
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,104.24998
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.06,96.92062
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,92.49175
