UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.98,192.59296
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.91,188.47657
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.45,191.47761
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.45,195.90222
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,199.42995
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.99,203.25969
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,205.1005
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.86,198.29337
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,190.54563
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,179.98423
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.62,173.94396
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.18,165.99668
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,172.20121
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.1,179.4841
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.35,201.59569
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.89,223.90006
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.83,253.45603
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,278.96629
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.94,300.90947
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,311.27069
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.93,312.30109
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.57,304.99311
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,294.46792
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.11,282.16793
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.09,241.85559
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.69,237.9535
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,241.41
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.28,246.28368
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.75,249.67724
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.87,249.17666
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.58,246.72785
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.1,234.38996
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.37,219.05129
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.82,203.23736
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,189.21838
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,177.44857
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.84,179.50555
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.75,187.43883
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.99,204.32602
