UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,276.34092
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,282.42755
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,291.65511
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.62,302.9992
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.7,301.1408
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.35,294.797
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,285.80657
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,262.05268
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.41,240.71735
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.52,218.74953
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,210.49243
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,195.5859
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.15,196.21294
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.93,213.72732
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,244.70069
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.38,267.27933
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,287.8692
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,303.35911
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.51,310.61786
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.43,306.21494
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.3,301.82961
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.8,282.80607
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,273.51348
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,275.56946
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,288.48815
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,293.53322
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.67,296.31782
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.01,306.73113
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,306.93319
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.82,302.31084
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.27,293.13495
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.67,275.99232
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,260.84624
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.09,250.37617
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.72,244.21945
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.41,246.63416
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.86,251.48406
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,274.10554
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.37,310.3023
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.0,335.54928
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.61,356.5764
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.89,375.08542
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.61,386.61252
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,386.75983
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.22,385.38459
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.35,371.02601
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,359.50747
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.13,361.21289
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.54,359.54953
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.11,362.46762
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.84,364.22682
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.12,370.98399
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.72,368.54364
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.14,358.0434
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.73,344.313
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.16,319.95948
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,300.10241
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.84,284.67647
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.49,270.61437
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.51,267.05554
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.18,270.80816
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.3,287.26063
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.76,315.01806
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.31,336.95795
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,355.89363
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,369.90489
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,378.72657
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.62,379.23878
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,375.42878
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.25,365.14976
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,348.51053
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.36,353.41356
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.27,363.1782
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,364.74842
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.16,365.68721
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,374.27852
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.24,375.55753
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.11,370.84833
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.89,358.4122
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.59,339.15345
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,320.85884
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.9,308.4187
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,291.94718
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.34,292.01069
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.17,294.68907
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.45,314.70038
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.5,345.15568
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,371.08072
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,393.9558
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,414.71885
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,430.1245
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.17,435.80541
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,435.89676
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,428.59432
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,409.98459
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,414.70657
