UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.32,366.03405
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,357.17735
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.94,359.44982
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,342.02962
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.59,328.36674
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,322.30738
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.18,310.89904
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.07,294.70588
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,286.77276
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.31,278.0109
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,275.2582
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.74,278.72223
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,281.42248
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.8,291.26009
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,311.9311
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.64,316.71313
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,336.43505
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.99,342.76771
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,355.51239
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.64,362.63016
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,372.84813
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.56,370.11524
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,369.04568
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.89,370.98948
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,382.11773
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.61,370.54734
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,365.65025
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.9,349.89875
